user_id,latitude,longtitude,timestamp
163,38.852424114,-77.051873524,2012-04-05 01:28:01
163,38.852462924,-77.051765219,2012-04-05 01:28:06
163,38.852461636,-77.051724434,2012-04-05 01:28:11
163,38.852427387,-77.051675852,2012-04-05 01:28:16
163,38.852392625,-77.051657855,2012-04-05 01:28:21
163,38.852337206,-77.05163659,2012-04-05 01:28:26
163,38.852279171,-77.051608273,2012-04-05 01:28:31
163,38.852215436,-77.05160215,2012-04-05 01:28:36
163,38.852139105,-77.051607292,2012-04-05 01:28:41
163,38.852083384,-77.051602344,2012-04-05 01:28:46
163,38.852013667,-77.051593809,2012-04-05 01:28:51
163,38.851919166,-77.051638452,2012-04-05 01:28:56
163,38.852324857,-77.050631553,2012-04-05 01:29:01
163,38.852580973,-77.050724464,2012-04-05 01:29:06
163,38.852572396,-77.050654872,2012-04-05 01:29:11
163,38.852538977,-77.050649009,2012-04-05 01:29:16
163,38.852509064,-77.050595687,2012-04-05 01:29:21
163,38.852492583,-77.050563739,2012-04-05 01:29:26
163,38.852474569,-77.050551176,2012-04-05 01:29:31
163,38.852461086,-77.050550092,2012-04-05 01:29:36
163,38.85245468,-77.050564024,2012-04-05 01:29:41
163,38.852293153,-77.051169807,2012-04-05 01:29:46
163,38.8522377,-77.051210029,2012-04-05 01:29:51
163,38.851950138,-77.050892767,2012-04-05 01:29:56
163,38.851873603,-77.050882236,2012-04-05 01:30:01
163,38.851876363,-77.050911779,2012-04-05 01:30:06
163,38.852016399,-77.050610109,2012-04-05 01:30:11
163,38.852038816,-77.050595129,2012-04-05 01:30:16
163,38.852038472,-77.050583081,2012-04-05 01:30:21
163,38.852038472,-77.050583081,2012-04-05 01:30:24
163,38.852034075,-77.050574571,2012-04-05 01:30:26
163,38.852031682,-77.050584186,2012-04-05 01:30:31
163,38.85203788,-77.050592624,2012-04-05 01:30:36
163,38.85203788,-77.050592624,2012-04-05 01:30:39
163,38.852042811,-77.05058647,2012-04-05 01:30:41
163,38.852038334,-77.050598935,2012-04-05 01:30:46
163,38.852006525,-77.050605068,2012-04-05 01:30:51
163,38.851960106,-77.050642989,2012-04-05 01:30:56
163,38.851927325,-77.05065536,2012-04-05 01:31:01
163,38.851908107,-77.050678251,2012-04-05 01:31:06
163,38.85191055,-77.050688225,2012-04-05 01:31:11
163,38.851907064,-77.050686693,2012-04-05 01:31:16
163,38.851901846,-77.050685764,2012-04-05 01:31:21
163,38.851901846,-77.050685764,2012-04-05 01:31:24
163,38.851902804,-77.050684214,2012-04-05 01:31:26
163,38.851719934,-77.050701917,2012-04-05 01:31:31
163,38.851620137,-77.05077196,2012-04-05 01:31:36
163,38.851539487,-77.050808302,2012-04-05 01:31:41
163,38.851444066,-77.050802872,2012-04-05 01:31:46
163,38.851238979,-77.050693072,2012-04-05 01:31:51
163,38.851155261,-77.050785402,2012-04-05 01:31:56
163,38.850873204,-77.051061111,2012-04-05 01:32:01
163,38.850677888,-77.051242866,2012-04-05 01:32:06
163,38.850579429,-77.05136145,2012-04-05 01:32:11
163,38.850517895,-77.051436667,2012-04-05 01:32:16
163,38.850468601,-77.051507756,2012-04-05 01:32:21
163,38.850432387,-77.051556961,2012-04-05 01:32:26
163,38.850417673,-77.051581465,2012-04-05 01:32:31
163,38.85037506,-77.051610423,2012-04-05 01:32:36
163,38.85037506,-77.051610423,2012-04-05 01:32:39
163,38.850367226,-77.051613823,2012-04-05 01:32:41
163,38.850341061,-77.051633485,2012-04-05 01:32:46
163,38.850263263,-77.051671643,2012-04-05 01:32:51
163,38.850206258,-77.051738651,2012-04-05 01:32:56
163,38.850184631,-77.05178793,2012-04-05 01:33:01
163,38.850256181,-77.051538911,2012-04-05 01:33:06
163,38.850330264,-77.051599493,2012-04-05 01:33:11
163,38.850333511,-77.051663233,2012-04-05 01:33:16
163,38.850276766,-77.051703181,2012-04-05 01:33:21
