user_id,latitude,longtitude,timestamp
163,39.9747833333333,116.331183333333,2008-04-03 15:18:03
163,39.9748,116.339316666667,2008-04-03 15:19:04
163,39.975,116.346866666667,2008-04-03 15:20:52
163,39.9742333333333,116.346816666667,2008-04-03 15:21:02
163,39.9679333333333,116.346983333333,2008-04-03 15:21:50
163,39.96665,116.3464,2008-04-03 15:22:02
163,39.9665166666667,116.3451,2008-04-03 15:22:13
163,39.96655,116.344616666667,2008-04-03 15:23:01
163,39.9667166666667,116.344466666667,2008-04-03 15:23:27
163,39.9669,116.344466666667,2008-04-03 15:23:48
163,39.9669333333333,116.344633333333,2008-04-03 15:24:04
163,39.9669833333333,116.344833333333,2008-04-03 15:24:14
163,39.9671,116.345033333333,2008-04-03 15:24:38
