user_id,latitude,longtitude,timestamp
163,39.975497,116.330682,2008-05-17 10:53:53
163,39.975512,116.330743,2008-05-17 10:53:55
163,39.975677,116.33051,2008-05-17 10:55:51
163,39.975675,116.330433,2008-05-17 10:55:53
163,39.975696,116.330348,2008-05-17 10:55:55
163,39.975679,116.330262,2008-05-17 10:55:57
163,39.975664,116.330209,2008-05-17 10:55:59
163,39.975665,116.330185,2008-05-17 10:56:01
163,39.975653,116.330223,2008-05-17 10:56:03
163,39.975618,116.330258,2008-05-17 10:56:05
163,39.975541,116.330297,2008-05-17 10:56:07
163,39.975513,116.330304,2008-05-17 10:56:09
163,39.975496,116.330278,2008-05-17 10:56:11
163,39.975493,116.330234,2008-05-17 10:56:13
163,39.975493,116.330191,2008-05-17 10:56:15
163,39.975424,116.330129,2008-05-17 10:56:17
163,39.975446,116.329976,2008-05-17 10:56:19
163,39.975474,116.329823,2008-05-17 10:56:21
163,39.975479,116.329692,2008-05-17 10:56:23
163,39.975461,116.329561,2008-05-17 10:56:25
163,39.975459,116.329451,2008-05-17 10:56:27
163,39.975446,116.329305,2008-05-17 10:56:29
163,39.975463,116.329195,2008-05-17 10:56:31
163,39.975464,116.329083,2008-05-17 10:56:33
163,39.975472,116.328982,2008-05-17 10:56:35
163,39.97547,116.328881,2008-05-17 10:56:37
163,39.975455,116.328758,2008-05-17 10:56:39
163,39.975463,116.328667,2008-05-17 10:56:41
163,39.975435,116.32856,2008-05-17 10:56:43
163,39.975433,116.328448,2008-05-17 10:56:45
163,39.975456,116.328305,2008-05-17 10:56:47
163,39.975464,116.328173,2008-05-17 10:56:49
163,39.975494,116.328042,2008-05-17 10:56:51
163,39.975509,116.327938,2008-05-17 10:56:53
163,39.975508,116.327896,2008-05-17 10:56:55
163,39.9755,116.327857,2008-05-17 10:56:57
163,39.975486,116.327803,2008-05-17 10:56:59
163,39.975485,116.327774,2008-05-17 10:57:01
163,39.975478,116.327725,2008-05-17 10:57:03
163,39.975494,116.327684,2008-05-17 10:57:05
163,39.975525,116.327649,2008-05-17 10:57:07
163,39.975591,116.327628,2008-05-17 10:57:09
163,39.975652,116.3276,2008-05-17 10:57:11
163,39.975817,116.32762,2008-05-17 10:57:13
163,39.97595,116.327606,2008-05-17 10:57:15
163,39.976092,116.327589,2008-05-17 10:57:17
163,39.976259,116.3276,2008-05-17 10:57:19
163,39.976437,116.327646,2008-05-17 10:57:21
163,39.976629,116.327578,2008-05-17 10:57:23
163,39.976849,116.327548,2008-05-17 10:57:25
163,39.977066,116.327529,2008-05-17 10:57:27
163,39.977251,116.327477,2008-05-17 10:57:29
163,39.977476,116.327469,2008-05-17 10:57:31
163,39.977674,116.327438,2008-05-17 10:57:33
163,39.977925,116.327428,2008-05-17 10:57:35
163,39.97818,116.327403,2008-05-17 10:57:37
163,39.978459,116.327363,2008-05-17 10:57:39
163,39.978714,116.327337,2008-05-17 10:57:41
163,39.978942,116.327322,2008-05-17 10:57:43
163,39.97914,116.327306,2008-05-17 10:57:45
163,39.979285,116.327293,2008-05-17 10:57:47
163,39.979409,116.327296,2008-05-17 10:57:49
163,39.979589,116.327313,2008-05-17 10:57:51
163,39.979831,116.327339,2008-05-17 10:57:53
163,39.980023,116.327303,2008-05-17 10:57:55
163,39.98023,116.327289,2008-05-17 10:57:57
163,39.980445,116.327277,2008-05-17 10:57:59
163,39.980677,116.327271,2008-05-17 10:58:01
163,39.980918,116.327243,2008-05-17 10:58:03
163,39.981172,116.327216,2008-05-17 10:58:05
163,39.981405,116.3272,2008-05-17 10:58:07
163,39.981618,116.327191,2008-05-17 10:58:09
163,39.981846,116.32718,2008-05-17 10:58:11
163,39.982122,116.327201,2008-05-17 10:58:13
163,39.982374,116.327196,2008-05-17 10:58:15
163,39.982624,116.327175,2008-05-17 10:58:17
163,39.982873,116.327162,2008-05-17 10:58:19
163,39.983119,116.32715,2008-05-17 10:58:21
163,39.983356,116.32709,2008-05-17 10:58:23
163,39.983612,116.327087,2008-05-17 10:58:25
163,39.983892,116.327101,2008-05-17 10:58:27
163,39.984122,116.327088,2008-05-17 10:58:29
163,39.984321,116.327063,2008-05-17 10:58:31
163,39.98451,116.327028,2008-05-17 11:00:46
163,39.984626,116.327012,2008-05-17 11:00:48
163,39.984676,116.32697,2008-05-17 11:00:50
163,39.984838,116.32687,2008-05-17 11:00:52
163,39.984911,116.326764,2008-05-17 11:00:54
163,39.984964,116.326624,2008-05-17 11:00:56
163,39.984995,116.326457,2008-05-17 11:00:58
163,39.985029,116.326228,2008-05-17 11:01:00
163,39.985028,116.325958,2008-05-17 11:01:02
163,39.985025,116.325659,2008-05-17 11:01:04
163,39.985002,116.325349,2008-05-17 11:01:06
163,39.984982,116.325001,2008-05-17 11:01:08
163,39.984966,116.324644,2008-05-17 11:01:10
163,39.984954,116.324294,2008-05-17 11:01:12
163,39.984937,116.323956,2008-05-17 11:01:14
163,39.984923,116.323633,2008-05-17 11:01:16
163,39.984913,116.323295,2008-05-17 11:01:18
163,39.984903,116.322964,2008-05-17 11:01:20
163,39.984892,116.322639,2008-05-17 11:01:22
163,39.984897,116.322345,2008-05-17 11:01:24
163,39.984898,116.322102,2008-05-17 11:01:26
163,39.984893,116.32191,2008-05-17 11:01:28
163,39.984881,116.321744,2008-05-17 11:01:30
163,39.984874,116.321608,2008-05-17 11:01:32
163,39.984862,116.321501,2008-05-17 11:01:34
163,39.984853,116.321405,2008-05-17 11:01:36
163,39.984838,116.321376,2008-05-17 11:01:38
163,39.984844,116.321376,2008-05-17 11:01:40
163,39.984843,116.321377,2008-05-17 11:01:42
163,39.984841,116.321376,2008-05-17 11:01:44
163,39.984841,116.321376,2008-05-17 11:01:46
163,39.984841,116.321376,2008-05-17 11:01:48
163,39.984843,116.321373,2008-05-17 11:01:50
163,39.984843,116.32137,2008-05-17 11:01:52
163,39.984843,116.321367,2008-05-17 11:01:54
163,39.984843,116.321366,2008-05-17 11:01:56
163,39.984846,116.321369,2008-05-17 11:01:58
163,39.984848,116.321374,2008-05-17 11:02:00
163,39.984854,116.32138,2008-05-17 11:02:02
163,39.984861,116.321385,2008-05-17 11:02:04
163,39.984866,116.321391,2008-05-17 11:02:06
163,39.984869,116.321404,2008-05-17 11:02:08
163,39.984865,116.321406,2008-05-17 11:02:10
163,39.984867,116.321337,2008-05-17 11:02:12
163,39.98487,116.321242,2008-05-17 11:02:14
163,39.984857,116.321083,2008-05-17 11:02:16
