user_id,latitude,longtitude,timestamp
163,39.983772758,116.303345938,2012-02-20 18:14:23
163,39.983830552,116.303473547,2012-02-20 18:14:28
163,39.983827777,116.303709841,2012-02-20 18:14:33
163,39.98385077,116.303917812,2012-02-20 18:14:38
163,39.983859108,116.304304201,2012-02-20 18:14:43
163,39.983897533,116.30480089,2012-02-20 18:14:48
163,39.983932806,116.305298027,2012-02-20 18:14:53
163,39.98395591,116.305514523,2012-02-20 18:14:58
163,39.983953237,116.305537972,2012-02-20 18:15:03
163,39.983969174,116.305698204,2012-02-20 18:15:08
163,39.983970441,116.305744242,2012-02-20 18:15:13
163,39.983976189,116.305914662,2012-02-20 18:15:18
163,39.983981405,116.306070864,2012-02-20 18:15:23
163,39.983981212,116.306247383,2012-02-20 18:15:28
163,39.983988954,116.306262636,2012-02-20 18:15:33
163,39.983997166,116.306352253,2012-02-20 18:15:38
163,39.984007878,116.306537974,2012-02-20 18:15:43
163,39.984011471,116.306617005,2012-02-20 18:15:48
163,39.984016085,116.306705005,2012-02-20 18:15:53
163,39.984019147,116.30689944,2012-02-20 18:15:58
163,39.984021847,116.30712482,2012-02-20 18:16:03
163,39.984026738,116.307297159,2012-02-20 18:16:08
163,39.984038463,116.307443157,2012-02-20 18:16:13
163,39.98403786,116.307575399,2012-02-20 18:16:18
163,39.984053282,116.307787791,2012-02-20 18:16:23
163,39.98407591,116.307986088,2012-02-20 18:16:28
163,39.984097585,116.30818319,2012-02-20 18:16:33
163,39.984104969,116.30844483,2012-02-20 18:16:38
163,39.984101963,116.308977576,2012-02-20 18:16:43
163,39.984119291,116.309644462,2012-02-20 18:16:48
163,39.984228504,116.31014228,2012-02-20 18:16:53
163,39.984224238,116.310576683,2012-02-20 18:16:58
163,39.984202863,116.310630681,2012-02-20 18:17:03
163,39.984202863,116.310630681,2012-02-20 18:17:06
163,39.98420248,116.310629793,2012-02-20 18:17:08
163,39.984203447,116.310654681,2012-02-20 18:17:13
163,39.984216004,116.310923921,2012-02-20 18:17:18
163,39.984228064,116.311357841,2012-02-20 18:17:23
163,39.984242841,116.311859971,2012-02-20 18:17:28
163,39.984246129,116.312248622,2012-02-20 18:17:33
163,39.984240237,116.312951106,2012-02-20 18:17:38
163,39.984229255,116.313490798,2012-02-20 18:17:43
163,39.984232663,116.313670794,2012-02-20 18:17:48
163,39.984244073,116.313792812,2012-02-20 18:17:53
163,39.984255788,116.314209296,2012-02-20 18:17:58
163,39.984231862,116.314666197,2012-02-20 18:18:03
163,39.984191982,116.314805713,2012-02-20 18:18:08
163,39.984194688,116.31495936,2012-02-20 18:18:13
163,39.98419613,116.315353332,2012-02-20 18:18:18
163,39.984218012,116.315833683,2012-02-20 18:18:23
163,39.984254112,116.316078524,2012-02-20 18:18:28
163,39.984277099,116.316213094,2012-02-20 18:18:33
163,39.984295615,116.316457431,2012-02-20 18:18:38
163,39.984310331,116.316661255,2012-02-20 18:18:43
163,39.984318333,116.316916422,2012-02-20 18:18:48
163,39.98432687,116.317259395,2012-02-20 18:18:53
163,39.984336068,116.317454346,2012-02-20 18:18:58
163,39.984341242,116.317600234,2012-02-20 18:19:03
163,39.98435129,116.317918872,2012-02-20 18:19:08
163,39.984362465,116.318214044,2012-02-20 18:19:13
163,39.984369807,116.318396757,2012-02-20 18:19:18
163,39.984371794,116.318509471,2012-02-20 18:19:23
163,39.984375308,116.318616234,2012-02-20 18:19:28
163,39.984381847,116.318691549,2012-02-20 18:19:33
163,39.984389699,116.318835045,2012-02-20 18:19:38
163,39.984390324,116.318921234,2012-02-20 18:19:43
163,39.984390324,116.318921234,2012-02-20 18:19:46
163,39.984394473,116.318929073,2012-02-20 18:19:48
163,39.984395857,116.318948033,2012-02-20 18:19:53
163,39.984397361,116.319005129,2012-02-20 18:19:58
163,39.984406465,116.319100331,2012-02-20 18:20:03
163,39.98440967,116.319205031,2012-02-20 18:20:08
163,39.984414559,116.319406419,2012-02-20 18:20:13
163,39.984421257,116.319552348,2012-02-20 18:20:18
163,39.984423505,116.319679989,2012-02-20 18:20:23
163,39.984433165,116.319865065,2012-02-20 18:20:28
