user_id,latitude,longtitude,timestamp
163,39.986896,116.448824,2011-02-13 23:39:34
163,39.986686,116.448565,2011-02-13 23:39:35
163,39.986605,116.44844,2011-02-13 23:39:36
163,39.986665,116.448573,2011-02-13 23:39:38
163,39.986609,116.448615,2011-02-13 23:39:43
163,39.986585,116.448747,2011-02-13 23:39:48
163,39.986551,116.448859,2011-02-13 23:39:53
163,39.986512,116.44891,2011-02-13 23:39:58
163,39.986473,116.448964,2011-02-13 23:40:03
163,39.986437,116.449021,2011-02-13 23:40:08
163,39.986393,116.449084,2011-02-13 23:40:13
163,39.986352,116.449145,2011-02-13 23:40:18
163,39.986324,116.44923,2011-02-13 23:40:23
163,39.986274,116.449284,2011-02-13 23:40:28
163,39.986231,116.449343,2011-02-13 23:40:33
163,39.98619,116.449399,2011-02-13 23:40:38
163,39.98613,116.449447,2011-02-13 23:40:43
163,39.986097,116.449527,2011-02-13 23:40:48
163,39.986058,116.449596,2011-02-13 23:40:53
163,39.986005,116.449653,2011-02-13 23:40:58
163,39.985966,116.449727,2011-02-13 23:41:03
163,39.98592,116.449788,2011-02-13 23:41:08
163,39.985871,116.449836,2011-02-13 23:41:13
163,39.985808,116.449875,2011-02-13 23:41:18
163,39.985747,116.449921,2011-02-13 23:41:23
163,39.985701,116.449981,2011-02-13 23:41:28
163,39.985653,116.45005,2011-02-13 23:41:33
163,39.985614,116.450127,2011-02-13 23:41:38
163,39.985572,116.450187,2011-02-13 23:41:43
163,39.985528,116.450247,2011-02-13 23:41:48
163,39.98548,116.450298,2011-02-13 23:41:53
163,39.985444,116.45038,2011-02-13 23:41:58
163,39.985399,116.450435,2011-02-13 23:42:03
163,39.985367,116.450512,2011-02-13 23:42:08
163,39.985326,116.450582,2011-02-13 23:42:13
163,39.985276,116.450624,2011-02-13 23:42:18
163,39.985217,116.450651,2011-02-13 23:42:23
163,39.985172,116.450676,2011-02-13 23:42:28
163,39.985115,116.450667,2011-02-13 23:42:33
163,39.985064,116.45065,2011-02-13 23:42:38
163,39.984992,116.450663,2011-02-13 23:42:43
163,39.984917,116.450655,2011-02-13 23:42:48
163,39.984852,116.450686,2011-02-13 23:42:53
163,39.984798,116.450697,2011-02-13 23:42:58
163,39.984733,116.450707,2011-02-13 23:43:03
163,39.984673,116.450727,2011-02-13 23:43:08
163,39.984619,116.450745,2011-02-13 23:43:13
163,39.984549,116.450731,2011-02-13 23:43:18
163,39.98448,116.450718,2011-02-13 23:43:23
163,39.984437,116.450719,2011-02-13 23:43:28
163,39.984379,116.450732,2011-02-13 23:43:33
163,39.984325,116.450724,2011-02-13 23:43:38
163,39.98427,116.450698,2011-02-13 23:43:43
163,39.984229,116.450736,2011-02-13 23:43:48
163,39.984168,116.450759,2011-02-13 23:43:53
163,39.984109,116.450779,2011-02-13 23:43:58
163,39.984038,116.450794,2011-02-13 23:44:03
163,39.983959,116.450809,2011-02-13 23:44:08
163,39.983892,116.450826,2011-02-13 23:44:13
163,39.983826,116.450825,2011-02-13 23:44:18
163,39.983791,116.450821,2011-02-13 23:44:23
163,39.983811,116.450866,2011-02-13 23:44:28
163,39.983811,116.450866,2011-02-13 23:44:31
163,39.983808,116.450864,2011-02-13 23:44:33
163,39.983864,116.450888,2011-02-13 23:44:38
163,39.983859,116.450894,2011-02-13 23:44:43
163,39.983859,116.450894,2011-02-13 23:44:46
163,39.983854,116.450899,2011-02-13 23:44:48
163,39.983844,116.450908,2011-02-13 23:44:53
163,39.983813,116.450897,2011-02-13 23:44:58
163,39.983776,116.450887,2011-02-13 23:45:03
163,39.983784,116.450869,2011-02-13 23:45:08
163,39.983789,116.450863,2011-02-13 23:45:13
163,39.983794,116.450857,2011-02-13 23:45:18
163,39.983795,116.450855,2011-02-13 23:45:23
163,39.983797,116.450852,2011-02-13 23:45:28
163,39.983797,116.450852,2011-02-13 23:45:31
163,39.983799,116.450849,2011-02-13 23:45:33
163,39.983696,116.450853,2011-02-13 23:45:37
163,39.983598,116.450843,2011-02-13 23:45:40
163,39.983495,116.450837,2011-02-13 23:45:42
163,39.9834,116.450834,2011-02-13 23:45:44
163,39.983302,116.450808,2011-02-13 23:45:46
163,39.983175,116.450773,2011-02-13 23:45:48
163,39.983068,116.450751,2011-02-13 23:45:50
163,39.982952,116.450735,2011-02-13 23:45:52
163,39.982816,116.450729,2011-02-13 23:45:54
163,39.982681,116.450691,2011-02-13 23:45:56
163,39.982512,116.450627,2011-02-13 23:45:58
163,39.982409,116.45059,2011-02-13 23:45:59
163,39.982321,116.450554,2011-02-13 23:46:00
163,39.98223,116.450512,2011-02-13 23:46:01
163,39.982132,116.450461,2011-02-13 23:46:02
163,39.982038,116.450414,2011-02-13 23:46:03
163,39.981945,116.45036,2011-02-13 23:46:04
163,39.981857,116.450314,2011-02-13 23:46:05
163,39.981772,116.45027,2011-02-13 23:46:06
163,39.981682,116.450221,2011-02-13 23:46:07
163,39.98152,116.450128,2011-02-13 23:46:09
163,39.981434,116.450079,2011-02-13 23:46:10
163,39.981352,116.450029,2011-02-13 23:46:11
163,39.981259,116.449967,2011-02-13 23:46:12
