user_id,latitude,longtitude,timestamp
163,39.989874084,116.443704283,2012-07-16 07:51:06
163,39.990150406,116.443221287,2012-07-16 07:51:11
163,39.990295505,116.442740725,2012-07-16 07:51:16
163,39.990274058,116.442451634,2012-07-16 07:51:21
163,39.990255098,116.442236729,2012-07-16 07:51:26
163,39.990229534,116.441815285,2012-07-16 07:51:31
163,39.990230744,116.44118834,2012-07-16 07:51:36
163,39.990191762,116.4405497,2012-07-16 07:51:41
163,39.990211718,116.439923749,2012-07-16 07:51:46
163,39.990240951,116.439480941,2012-07-16 07:51:51
163,39.990532681,116.439511881,2012-07-16 07:51:56
163,39.990992121,116.43975082,2012-07-16 07:52:01
163,39.991223273,116.440168019,2012-07-16 07:52:06
163,39.99170616,116.440509452,2012-07-16 07:52:11
163,39.992095575,116.440789837,2012-07-16 07:52:16
163,39.992207173,116.440890142,2012-07-16 07:52:21
163,39.99221736,116.440902327,2012-07-16 07:52:26
163,39.992413271,116.441060553,2012-07-16 07:52:31
163,39.992728774,116.441256341,2012-07-16 07:52:36
163,39.993140586,116.441474024,2012-07-16 07:52:41
163,39.993540463,116.441714171,2012-07-16 07:52:46
163,39.993838137,116.44192618,2012-07-16 07:52:51
163,39.994173888,116.442145861,2012-07-16 07:52:56
163,39.994677147,116.442448918,2012-07-16 07:53:01
163,39.995022524,116.442677327,2012-07-16 07:53:06
163,39.995517427,116.443020421,2012-07-16 07:53:11
163,39.99594543,116.443329374,2012-07-16 07:53:16
163,39.996165498,116.443860477,2012-07-16 07:53:21
163,39.995988908,116.444365919,2012-07-16 07:53:26
163,39.995546451,116.444465091,2012-07-16 07:53:31
163,39.995236761,116.444048926,2012-07-16 07:53:36
163,39.995098399,116.443408122,2012-07-16 07:53:41
163,39.9949382,116.442678617,2012-07-16 07:53:46
163,39.994745997,116.441865254,2012-07-16 07:53:51
163,39.994579939,116.44090775,2012-07-16 07:53:56
163,39.994349311,116.439842887,2012-07-16 07:54:01
163,39.994144985,116.438664404,2012-07-16 07:54:06
163,39.993909017,116.437540561,2012-07-16 07:54:11
163,39.99355735,116.436548035,2012-07-16 07:54:16
163,39.993221156,116.435608817,2012-07-16 07:54:21
163,39.992896981,116.434702747,2012-07-16 07:54:26
163,39.992582164,116.433819915,2012-07-16 07:54:31
163,39.992312564,116.432977696,2012-07-16 07:54:36
163,39.992223378,116.432624949,2012-07-16 07:54:41
163,39.992206217,116.432603075,2012-07-16 07:54:46
163,39.992214661,116.43258343,2012-07-16 07:54:51
163,39.99222648,116.432572816,2012-07-16 07:54:56
163,39.992225677,116.432574507,2012-07-16 07:55:01
163,39.992229325,116.432573217,2012-07-16 07:55:06
163,39.992227572,116.4325756,2012-07-16 07:55:11
163,39.992227572,116.4325756,2012-07-16 07:55:14
163,39.992220325,116.432573927,2012-07-16 07:55:16
163,39.992222599,116.432606995,2012-07-16 07:55:21
163,39.992194677,116.432502056,2012-07-16 07:55:26
163,39.992181223,116.432207429,2012-07-16 07:55:31
163,39.992184108,116.431976637,2012-07-16 07:55:36
163,39.992189159,116.431852799,2012-07-16 07:55:41
163,39.992198488,116.43170355,2012-07-16 07:55:46
163,39.992188831,116.431430571,2012-07-16 07:55:51
163,39.992078019,116.431169067,2012-07-16 07:55:56
163,39.991879862,116.431040012,2012-07-16 07:56:01
163,39.991539782,116.43101926,2012-07-16 07:56:06
163,39.991096537,116.431032991,2012-07-16 07:56:11
163,39.990621166,116.431039669,2012-07-16 07:56:16
163,39.990156506,116.43102511,2012-07-16 07:56:21
163,39.989698664,116.430993934,2012-07-16 07:56:26
163,39.989265525,116.431013227,2012-07-16 07:56:31
163,39.988834111,116.430990428,2012-07-16 07:56:36
163,39.988605826,116.431036716,2012-07-16 07:56:41
163,39.988475907,116.431051277,2012-07-16 07:56:46
163,39.988351643,116.431058602,2012-07-16 07:56:51
163,39.988320968,116.431054348,2012-07-16 07:56:56
163,39.988227654,116.43107656,2012-07-16 07:57:01
163,39.98808239,116.430921991,2012-07-16 07:57:06
163,39.988075942,116.43054811,2012-07-16 07:57:11
