user_id,latitude,longtitude,timestamp
163,39.987414,116.447161,2010-04-05 04:23:52
163,39.987906,116.447577,2010-04-05 04:23:53
163,39.986045,116.449648,2010-04-05 04:24:52
163,39.985945,116.449785,2010-04-05 04:24:54
163,39.985867,116.449897,2010-04-05 04:24:56
163,39.985791,116.450005,2010-04-05 04:24:58
163,39.98572,116.450118,2010-04-05 04:25:00
163,39.985654,116.450228,2010-04-05 04:25:02
163,39.985593,116.450335,2010-04-05 04:25:04
163,39.985529,116.450432,2010-04-05 04:25:06
163,39.98547,116.45052,2010-04-05 04:25:08
163,39.985396,116.450629,2010-04-05 04:25:11
163,39.985334,116.450735,2010-04-05 04:25:14
163,39.985248,116.450791,2010-04-05 04:25:17
163,39.985144,116.450799,2010-04-05 04:25:19
163,39.984994,116.45082,2010-04-05 04:25:21
163,39.984903,116.450824,2010-04-05 04:25:22
163,39.984811,116.450826,2010-04-05 04:25:23
163,39.98472,116.450824,2010-04-05 04:25:24
163,39.984537,116.450825,2010-04-05 04:25:26
163,39.984444,116.450825,2010-04-05 04:25:27
163,39.984353,116.450825,2010-04-05 04:25:28
163,39.984259,116.45082,2010-04-05 04:25:29
163,39.984085,116.450819,2010-04-05 04:25:31
163,39.98393,116.450819,2010-04-05 04:25:33
163,39.983803,116.450819,2010-04-05 04:25:35
163,39.983699,116.450817,2010-04-05 04:25:37
163,39.983621,116.450811,2010-04-05 04:25:42
163,39.983629,116.450806,2010-04-05 04:25:47
163,39.983628,116.450806,2010-04-05 04:25:52
163,39.983628,116.450806,2010-04-05 04:25:55
163,39.983628,116.450806,2010-04-05 04:25:57
163,39.983601,116.450808,2010-04-05 04:26:02
163,39.983508,116.450802,2010-04-05 04:26:04
163,39.983374,116.450789,2010-04-05 04:26:06
163,39.983222,116.450765,2010-04-05 04:26:08
163,39.983048,116.45074,2010-04-05 04:26:10
163,39.982876,116.450707,2010-04-05 04:26:12
163,39.982699,116.45067,2010-04-05 04:26:14
163,39.982534,116.450619,2010-04-05 04:26:16
163,39.982442,116.450587,2010-04-05 04:26:17
163,39.982339,116.450558,2010-04-05 04:26:18
163,39.982249,116.450517,2010-04-05 04:26:19
163,39.982157,116.450478,2010-04-05 04:26:20
163,39.98207,116.450436,2010-04-05 04:26:21
163,39.981979,116.450389,2010-04-05 04:26:22
163,39.981889,116.450338,2010-04-05 04:26:23
163,39.981803,116.450281,2010-04-05 04:26:24
163,39.981716,116.450228,2010-04-05 04:26:25
163,39.981624,116.450171,2010-04-05 04:26:26
163,39.981535,116.450111,2010-04-05 04:26:27
163,39.981453,116.450044,2010-04-05 04:26:28
163,39.981369,116.44998,2010-04-05 04:26:29
163,39.981289,116.449925,2010-04-05 04:26:30
163,39.981142,116.44982,2010-04-05 04:26:32
163,39.981,116.44972,2010-04-05 04:26:34
163,39.980852,116.449616,2010-04-05 04:26:36
163,39.980717,116.449515,2010-04-05 04:26:38
163,39.980583,116.449427,2010-04-05 04:26:40
163,39.980465,116.449336,2010-04-05 04:26:42
163,39.980344,116.449254,2010-04-05 04:26:44
163,39.980222,116.449166,2010-04-05 04:26:46
163,39.980111,116.449097,2010-04-05 04:26:48
163,39.980014,116.449017,2010-04-05 04:26:50
163,39.979933,116.448926,2010-04-05 04:26:52
163,39.979896,116.448808,2010-04-05 04:26:54
163,39.979919,116.448653,2010-04-05 04:26:57
163,39.979986,116.44855,2010-04-05 04:26:59
163,39.980073,116.448437,2010-04-05 04:27:01
163,39.980159,116.448294,2010-04-05 04:27:03
163,39.98027,116.448131,2010-04-05 04:27:05
163,39.980377,116.447969,2010-04-05 04:27:07
163,39.980437,116.447879,2010-04-05 04:27:08
163,39.980501,116.447787,2010-04-05 04:27:09
163,39.980566,116.447689,2010-04-05 04:27:10
163,39.980631,116.447596,2010-04-05 04:27:11
163,39.980694,116.447502,2010-04-05 04:27:12
163,39.980757,116.447405,2010-04-05 04:27:13
163,39.980825,116.447307,2010-04-05 04:27:14
163,39.98089,116.4472,2010-04-05 04:27:15
163,39.980958,116.447098,2010-04-05 04:27:16
163,39.98102,116.446995,2010-04-05 04:27:17
163,39.981082,116.446894,2010-04-05 04:27:18
163,39.981147,116.446787,2010-04-05 04:27:19
163,39.981208,116.446687,2010-04-05 04:27:20
163,39.981269,116.446589,2010-04-05 04:27:21
163,39.981326,116.446488,2010-04-05 04:27:22
163,39.981382,116.446395,2010-04-05 04:27:23
163,39.981449,116.44629,2010-04-05 04:27:24
163,39.981515,116.446185,2010-04-05 04:27:25
163,39.981587,116.446079,2010-04-05 04:27:26
163,39.981653,116.445971,2010-04-05 04:27:27
163,39.981717,116.445871,2010-04-05 04:27:28
163,39.981792,116.445762,2010-04-05 04:27:29
163,39.98186,116.445656,2010-04-05 04:27:30
163,39.981935,116.445553,2010-04-05 04:27:31
163,39.982003,116.44545,2010-04-05 04:27:32
163,39.982066,116.445362,2010-04-05 04:27:33
163,39.982135,116.445259,2010-04-05 04:27:34
163,39.9822,116.445164,2010-04-05 04:27:35
163,39.982271,116.44506,2010-04-05 04:27:36
163,39.982336,116.444962,2010-04-05 04:27:37
163,39.982395,116.444871,2010-04-05 04:27:38
163,39.982455,116.444774,2010-04-05 04:27:39
163,39.982571,116.444595,2010-04-05 04:27:41
163,39.98267,116.444408,2010-04-05 04:27:43
163,39.982765,116.444223,2010-04-05 04:27:45
163,39.982822,116.444127,2010-04-05 04:27:46
163,39.982876,116.444031,2010-04-05 04:27:47
163,39.98293,116.443934,2010-04-05 04:27:48
163,39.982989,116.443833,2010-04-05 04:27:49
163,39.983048,116.443738,2010-04-05 04:27:50
163,39.983112,116.443638,2010-04-05 04:27:51
163,39.983177,116.44354,2010-04-05 04:27:52
163,39.983243,116.443441,2010-04-05 04:27:53
163,39.98331,116.443339,2010-04-05 04:27:54
163,39.983378,116.443234,2010-04-05 04:27:55
163,39.983449,116.443123,2010-04-05 04:27:56
163,39.983524,116.443011,2010-04-05 04:27:57
163,39.983601,116.442895,2010-04-05 04:27:58
163,39.983676,116.442783,2010-04-05 04:27:59
163,39.983751,116.442663,2010-04-05 04:28:00
163,39.983829,116.442547,2010-04-05 04:28:01
163,39.983904,116.442418,2010-04-05 04:28:02
163,39.983981,116.442285,2010-04-05 04:28:03
163,39.984059,116.442161,2010-04-05 04:28:04
163,39.984133,116.442033,2010-04-05 04:28:05
163,39.984207,116.441918,2010-04-05 04:28:06
163,39.984275,116.4418,2010-04-05 04:28:07
163,39.984342,116.441684,2010-04-05 04:28:08
163,39.984406,116.441571,2010-04-05 04:28:09
163,39.984464,116.441453,2010-04-05 04:28:10
163,39.98452,116.441338,2010-04-05 04:28:11
163,39.984576,116.44122,2010-04-05 04:28:12
163,39.984627,116.441103,2010-04-05 04:28:13
163,39.984673,116.440984,2010-04-05 04:28:14
163,39.984721,116.440867,2010-04-05 04:28:15
163,39.984769,116.440757,2010-04-05 04:28:16
163,39.984815,116.440646,2010-04-05 04:28:17
163,39.98486,116.440537,2010-04-05 04:28:18
163,39.984906,116.440429,2010-04-05 04:28:19
163,39.984949,116.440325,2010-04-05 04:28:20
163,39.985043,116.440138,2010-04-05 04:28:22
163,39.985128,116.439958,2010-04-05 04:28:24
163,39.985215,116.439782,2010-04-05 04:28:26
163,39.9853,116.439616,2010-04-05 04:28:28
163,39.985403,116.439442,2010-04-05 04:28:30
163,39.985466,116.43935,2010-04-05 04:28:31
163,39.985597,116.439181,2010-04-05 04:28:33
163,39.985672,116.439092,2010-04-05 04:28:34
163,39.98575,116.43901,2010-04-05 04:28:35
163,39.985836,116.438933,2010-04-05 04:28:36
163,39.985925,116.438857,2010-04-05 04:28:37
163,39.98602,116.438784,2010-04-05 04:28:38
163,39.986123,116.438716,2010-04-05 04:28:39
163,39.986229,116.438662,2010-04-05 04:28:40
163,39.986336,116.438615,2010-04-05 04:28:41
163,39.986443,116.438576,2010-04-05 04:28:42
163,39.986554,116.438539,2010-04-05 04:28:43
163,39.98667,116.438509,2010-04-05 04:28:44
163,39.986786,116.438487,2010-04-05 04:28:45
163,39.986906,116.438464,2010-04-05 04:28:46
163,39.987022,116.438456,2010-04-05 04:28:47
163,39.987134,116.438443,2010-04-05 04:28:48
163,39.987244,116.438432,2010-04-05 04:28:49
163,39.987355,116.438422,2010-04-05 04:28:50
163,39.987471,116.438411,2010-04-05 04:28:51
163,39.987583,116.438414,2010-04-05 04:28:52
163,39.987699,116.43841,2010-04-05 04:28:53
163,39.987818,116.438409,2010-04-05 04:28:54
163,39.98794,116.438414,2010-04-05 04:28:55
163,39.988063,116.438419,2010-04-05 04:28:56
163,39.988188,116.438437,2010-04-05 04:28:57
163,39.98832,116.438453,2010-04-05 04:28:58
163,39.988454,116.438481,2010-04-05 04:28:59
163,39.988591,116.438521,2010-04-05 04:29:00
163,39.98873,116.438569,2010-04-05 04:29:01
163,39.988862,116.438626,2010-04-05 04:29:02
163,39.98899,116.438688,2010-04-05 04:29:03
163,39.989124,116.438752,2010-04-05 04:29:04
163,39.989255,116.438815,2010-04-05 04:29:05
163,39.989385,116.438879,2010-04-05 04:29:06
163,39.989516,116.438953,2010-04-05 04:29:07
163,39.989647,116.439032,2010-04-05 04:29:08
163,39.989777,116.439115,2010-04-05 04:29:09
163,39.989904,116.439199,2010-04-05 04:29:10
163,39.990031,116.439279,2010-04-05 04:29:11
163,39.990161,116.439363,2010-04-05 04:29:12
163,39.99029,116.439446,2010-04-05 04:29:13
163,39.990424,116.439531,2010-04-05 04:29:14
163,39.990562,116.439612,2010-04-05 04:29:15
163,39.990704,116.439691,2010-04-05 04:29:16
163,39.99085,116.439778,2010-04-05 04:29:17
163,39.990998,116.439869,2010-04-05 04:29:18
163,39.991149,116.439965,2010-04-05 04:29:19
163,39.991299,116.440066,2010-04-05 04:29:20
163,39.991452,116.440166,2010-04-05 04:29:21
163,39.991609,116.440273,2010-04-05 04:29:22
163,39.991766,116.440378,2010-04-05 04:29:23
163,39.991925,116.440486,2010-04-05 04:29:24
163,39.992082,116.440595,2010-04-05 04:29:25
163,39.992243,116.440701,2010-04-05 04:29:26
163,39.992409,116.440809,2010-04-05 04:29:27
163,39.992574,116.440919,2010-04-05 04:29:28
163,39.99274,116.441034,2010-04-05 04:29:29
163,39.992908,116.441145,2010-04-05 04:29:30
163,39.993079,116.441258,2010-04-05 04:29:31
163,39.993253,116.441368,2010-04-05 04:29:32
163,39.993419,116.441482,2010-04-05 04:29:33
163,39.993585,116.441595,2010-04-05 04:29:34
163,39.993741,116.441701,2010-04-05 04:29:35
163,39.993899,116.441805,2010-04-05 04:29:36
163,39.994059,116.441908,2010-04-05 04:29:37
163,39.994206,116.442007,2010-04-05 04:29:38
163,39.994352,116.442105,2010-04-05 04:29:39
163,39.994488,116.442202,2010-04-05 04:29:40
163,39.994631,116.442296,2010-04-05 04:29:41
163,39.994767,116.442392,2010-04-05 04:29:42
163,39.994907,116.442485,2010-04-05 04:29:43
163,39.995045,116.442578,2010-04-05 04:29:44
163,39.995179,116.442667,2010-04-05 04:29:45
163,39.995315,116.442759,2010-04-05 04:29:46
163,39.99545,116.442845,2010-04-05 04:29:47
163,39.995584,116.442932,2010-04-05 04:29:48
163,39.995723,116.443019,2010-04-05 04:29:49
163,39.99586,116.443106,2010-04-05 04:29:50
163,39.996008,116.443193,2010-04-05 04:29:51
163,39.996153,116.443275,2010-04-05 04:29:52
163,39.996299,116.443357,2010-04-05 04:29:53
163,39.996448,116.44344,2010-04-05 04:29:54
163,39.996593,116.443522,2010-04-05 04:29:55
163,39.996748,116.443606,2010-04-05 04:29:56
163,39.996903,116.443685,2010-04-05 04:29:57
163,39.997063,116.443762,2010-04-05 04:29:58
163,39.997218,116.443839,2010-04-05 04:29:59
163,39.997375,116.443914,2010-04-05 04:30:00
163,39.997541,116.443986,2010-04-05 04:30:01
163,39.997698,116.444057,2010-04-05 04:30:02
163,39.997859,116.444128,2010-04-05 04:30:03
163,39.998017,116.444199,2010-04-05 04:30:04
163,39.998177,116.444264,2010-04-05 04:30:05
163,39.998341,116.444326,2010-04-05 04:30:06
