user_id,latitude,longtitude,timestamp
163,39.984171476,116.302827348,2012-05-28 20:27:25
163,39.984179019,116.303128645,2012-05-28 20:27:30
163,39.984226316,116.303377807,2012-05-28 20:27:35
163,39.984273226,116.303672322,2012-05-28 20:27:40
163,39.984311547,116.304138357,2012-05-28 20:27:45
163,39.984360755,116.304718908,2012-05-28 20:27:50
163,39.984403871,116.30550053,2012-05-28 20:27:55
163,39.984436073,116.306403535,2012-05-28 20:28:00
163,39.984100105,116.307781573,2012-05-28 20:28:05
163,39.984135951,116.30889708,2012-05-28 20:28:10
163,39.984146231,116.310101593,2012-05-28 20:28:15
163,39.984246112,116.311351219,2012-05-28 20:28:20
163,39.984280105,116.312527563,2012-05-28 20:28:25
163,39.984335617,116.313690801,2012-05-28 20:28:30
163,39.984370855,116.314817659,2012-05-28 20:28:35
163,39.984390244,116.315434723,2012-05-28 20:28:40
163,39.984410313,116.315527655,2012-05-28 20:28:45
163,39.984432175,116.315825392,2012-05-28 20:28:50
163,39.984456738,116.316353824,2012-05-28 20:28:55
163,39.984478005,116.317184316,2012-05-28 20:29:00
163,39.984477874,116.318262611,2012-05-28 20:29:05
163,39.984461532,116.31954045,2012-05-28 20:29:10
163,39.984469857,116.320948296,2012-05-28 20:29:15
163,39.984519274,116.322375938,2012-05-28 20:29:20
163,39.984513264,116.323696005,2012-05-28 20:29:25
163,39.984533847,116.325054473,2012-05-28 20:29:30
163,39.984606984,116.326271398,2012-05-28 20:29:35
163,39.984640742,116.32733493,2012-05-28 20:29:40
163,39.98469415,116.328359833,2012-05-28 20:29:45
163,39.984770185,116.329522558,2012-05-28 20:29:50
163,39.984834078,116.330867444,2012-05-28 20:29:55
163,39.984927013,116.33228395,2012-05-28 20:30:00
163,39.985033461,116.333670132,2012-05-28 20:30:05
163,39.985121848,116.335037384,2012-05-28 20:30:10
163,39.985163464,116.336361388,2012-05-28 20:30:15
163,39.985202094,116.337673085,2012-05-28 20:30:20
