user_id,latitude,longtitude,timestamp
163,39.984619122,116.448041936,2012-02-14 07:57:07
163,39.984467831,116.448297628,2012-02-14 07:57:12
163,39.984378122,116.448595269,2012-02-14 07:57:17
163,39.985472758,116.450294118,2012-02-14 07:57:22
163,39.985299603,116.450655708,2012-02-14 07:57:27
163,39.985061924,116.450818349,2012-02-14 07:57:32
163,39.984691665,116.450858196,2012-02-14 07:57:37
163,39.984331515,116.450868587,2012-02-14 07:57:42
163,39.984040338,116.450927555,2012-02-14 07:57:47
163,39.983720158,116.450920874,2012-02-14 07:57:52
163,39.983510318,116.450908775,2012-02-14 07:57:57
163,39.983518852,116.450927182,2012-02-14 07:58:02
163,39.983519421,116.450927243,2012-02-14 07:58:07
163,39.983520241,116.450927647,2012-02-14 07:58:12
163,39.983520923,116.450928151,2012-02-14 07:58:17
163,39.983520902,116.450928619,2012-02-14 07:58:22
163,39.983521145,116.450928759,2012-02-14 07:58:27
163,39.983521376,116.450928977,2012-02-14 07:58:32
163,39.983521376,116.450928977,2012-02-14 07:58:35
163,39.983521304,116.45092908,2012-02-14 07:58:37
163,39.983409038,116.450931351,2012-02-14 07:58:42
163,39.983094178,116.45089906,2012-02-14 07:58:47
163,39.982699655,116.450792275,2012-02-14 07:58:52
163,39.982240791,116.45059751,2012-02-14 07:58:57
163,39.981820374,116.45034896,2012-02-14 07:59:02
163,39.981704627,116.450252022,2012-02-14 07:59:07
163,39.981711525,116.450248746,2012-02-14 07:59:12
163,39.981712534,116.450245806,2012-02-14 07:59:17
163,39.981712534,116.450245806,2012-02-14 07:59:20
163,39.981710526,116.450244784,2012-02-14 07:59:22
163,39.98169952,116.450236354,2012-02-14 07:59:27
163,39.981696062,116.450236617,2012-02-14 07:59:32
163,39.981695087,116.450236173,2012-02-14 07:59:37
163,39.981694722,116.450235853,2012-02-14 07:59:42
163,39.981694576,116.45023573,2012-02-14 07:59:47
163,39.981694563,116.450235703,2012-02-14 07:59:52
163,39.981694524,116.450235407,2012-02-14 07:59:57
163,39.981693259,116.45023445,2012-02-14 08:00:02
163,39.981692713,116.450233941,2012-02-14 08:00:07
163,39.981692567,116.450233913,2012-02-14 08:00:12
163,39.981692522,116.450233843,2012-02-14 08:00:17
163,39.981692433,116.450233886,2012-02-14 08:00:22
163,39.981691763,116.450233332,2012-02-14 08:00:27
163,39.981691765,116.450233372,2012-02-14 08:00:32
163,39.981691511,116.45023316,2012-02-14 08:00:37
163,39.981691204,116.450232645,2012-02-14 08:00:42
163,39.981690951,116.450231816,2012-02-14 08:00:47
163,39.981688227,116.450229735,2012-02-14 08:00:52
163,39.981685647,116.450228281,2012-02-14 08:00:57
163,39.981685072,116.450227953,2012-02-14 08:01:02
163,39.981684834,116.450227661,2012-02-14 08:01:07
163,39.981684762,116.450227482,2012-02-14 08:01:12
163,39.981684757,116.450227286,2012-02-14 08:01:17
