user_id,latitude,longtitude,timestamp
163,39.983609022,116.303502718,2012-06-20 20:08:40
163,39.983822852,116.30384368,2012-06-20 20:08:45
163,39.983823255,116.304261059,2012-06-20 20:08:50
163,39.983946045,116.304912242,2012-06-20 20:08:55
163,39.984007517,116.305797455,2012-06-20 20:09:00
163,39.984043193,116.306870845,2012-06-20 20:09:05
163,39.984085736,116.308051256,2012-06-20 20:09:10
163,39.984135357,116.309366363,2012-06-20 20:09:15
163,39.984157265,116.31064448,2012-06-20 20:09:20
163,39.984251482,116.311986629,2012-06-20 20:09:25
163,39.984332773,116.313370051,2012-06-20 20:09:30
163,39.984335189,116.314719623,2012-06-20 20:09:35
163,39.984308222,116.316055052,2012-06-20 20:09:40
163,39.984333616,116.31738605,2012-06-20 20:09:45
163,39.984379319,116.31862893,2012-06-20 20:09:50
163,39.984420796,116.319752348,2012-06-20 20:09:55
163,39.984439731,116.320800798,2012-06-20 20:10:00
163,39.984439152,116.321896351,2012-06-20 20:10:05
163,39.984506433,116.322973228,2012-06-20 20:10:10
163,39.984558843,116.323992128,2012-06-20 20:10:15
163,39.98456054,116.32504472,2012-06-20 20:10:20
163,39.984586787,116.326148969,2012-06-20 20:10:25
163,39.984655719,116.327223085,2012-06-20 20:10:30
163,39.984714534,116.328434083,2012-06-20 20:10:35
163,39.984764919,116.329649465,2012-06-20 20:10:40
163,39.984819008,116.33088887,2012-06-20 20:10:45
163,39.984890559,116.332140304,2012-06-20 20:10:50
163,39.984949888,116.333404669,2012-06-20 20:10:55
163,39.984989247,116.334674309,2012-06-20 20:11:00
163,39.98506176,116.335910788,2012-06-20 20:11:05
163,39.985131896,116.337082583,2012-06-20 20:11:10
163,39.985157586,116.338159121,2012-06-20 20:11:15
163,39.985200113,116.339205898,2012-06-20 20:11:20
163,39.985264591,116.340345563,2012-06-20 20:11:25
163,39.985315644,116.341568887,2012-06-20 20:11:30
163,39.985364086,116.342850568,2012-06-20 20:11:35
163,39.985389344,116.34410256,2012-06-20 20:11:40
163,39.985418787,116.345226715,2012-06-20 20:11:45
163,39.985450323,116.346354257,2012-06-20 20:11:50
163,39.985483633,116.347423744,2012-06-20 20:11:55
163,39.985514368,116.348526879,2012-06-20 20:12:00
163,39.98554714,116.349524488,2012-06-20 20:12:05
163,39.985576347,116.350442726,2012-06-20 20:12:10
163,39.985604372,116.351358733,2012-06-20 20:12:15
163,39.98563302,116.35228255,2012-06-20 20:12:20
163,39.985656944,116.353205049,2012-06-20 20:12:25
163,39.985684233,116.354196864,2012-06-20 20:12:30
163,39.985711778,116.35521264,2012-06-20 20:12:35
163,39.985739812,116.35621952,2012-06-20 20:12:40
163,39.985768789,116.357228186,2012-06-20 20:12:45
163,39.985799698,116.358215742,2012-06-20 20:12:50
163,39.985828346,116.359238309,2012-06-20 20:12:55
163,39.985855668,116.360321029,2012-06-20 20:13:00
163,39.985882673,116.361349186,2012-06-20 20:13:05
163,39.98591044,116.36234744,2012-06-20 20:13:10
163,39.985940914,116.363303123,2012-06-20 20:13:15
163,39.985965715,116.364168104,2012-06-20 20:13:20
163,39.98598962,116.365013305,2012-06-20 20:13:25
163,39.985993714,116.36583839,2012-06-20 20:13:30
163,39.98600848,116.366893938,2012-06-20 20:13:35
163,39.986011358,116.368001885,2012-06-20 20:13:40
163,39.986041718,116.369062166,2012-06-20 20:13:45
163,39.986065906,116.37002139,2012-06-20 20:13:50
163,39.98607839,116.370998907,2012-06-20 20:13:55
163,39.986085066,116.372024059,2012-06-20 20:14:00
163,39.98611426,116.37309412,2012-06-20 20:14:05
163,39.986155384,116.374319147,2012-06-20 20:14:10
163,39.986191094,116.375612784,2012-06-20 20:14:15
163,39.986245182,116.376951348,2012-06-20 20:14:20
163,39.986330392,116.378236093,2012-06-20 20:14:25
163,39.986381212,116.379421127,2012-06-20 20:14:30
163,39.986441821,116.380509901,2012-06-20 20:14:35
163,39.98646747,116.381483806,2012-06-20 20:14:40
163,39.986495981,116.38242504,2012-06-20 20:14:45
163,39.986530297,116.383417189,2012-06-20 20:14:50
163,39.986559313,116.38436602,2012-06-20 20:14:55
163,39.986576883,116.385407289,2012-06-20 20:15:00
163,39.986564701,116.386640301,2012-06-20 20:15:05
163,39.986635491,116.387914299,2012-06-20 20:15:10
163,39.986606161,116.389098208,2012-06-20 20:15:15
163,39.986638221,116.390137765,2012-06-20 20:15:20
163,39.986655131,116.391075492,2012-06-20 20:15:25
163,39.986666441,116.391993562,2012-06-20 20:15:30
163,39.98670948,116.393099501,2012-06-20 20:15:35
163,39.986750702,116.394204499,2012-06-20 20:15:40
163,39.98680889,116.395270352,2012-06-20 20:15:45
163,39.986838656,116.396383026,2012-06-20 20:15:50
163,39.986872901,116.397510384,2012-06-20 20:15:55
163,39.986908771,116.398581459,2012-06-20 20:16:00
163,39.986960989,116.39973383,2012-06-20 20:16:05
163,39.987002717,116.400982092,2012-06-20 20:16:10
163,39.987056165,116.402295694,2012-06-20 20:16:15
163,39.987090905,116.403514985,2012-06-20 20:16:20
163,39.98712313,116.404803045,2012-06-20 20:16:25
163,39.98715684,116.406161274,2012-06-20 20:16:30
163,39.987199661,116.407521791,2012-06-20 20:16:35
163,39.987231557,116.408850956,2012-06-20 20:16:40
163,39.987256617,116.410090338,2012-06-20 20:16:45
163,39.987290826,116.411253848,2012-06-20 20:16:50
163,39.987345529,116.412312086,2012-06-20 20:16:55
163,39.987381916,116.413277131,2012-06-20 20:17:00
163,39.98740285,116.414193786,2012-06-20 20:17:05
163,39.987428397,116.415201703,2012-06-20 20:17:10
163,39.987449703,116.416181529,2012-06-20 20:17:15
