user_id,latitude,longtitude,timestamp
163,39.9669833333333,116.3453,2008-06-11 00:00:32
163,39.9673666666667,116.3453,2008-06-11 00:01:11
163,39.9678666666667,116.345333333333,2008-06-11 00:01:31
163,39.9685166666667,116.345333333333,2008-06-11 00:01:52
163,39.9686666666667,116.34575,2008-06-11 00:02:10
163,39.9689333333333,116.345816666667,2008-06-11 00:02:12
163,39.96915,116.345716666667,2008-06-11 00:02:25
163,39.9693666666667,116.3457,2008-06-11 00:02:31
163,39.9696833333333,116.3456,2008-06-11 00:02:46
163,39.9701333333333,116.345583333333,2008-06-11 00:03:02
163,39.9703666666667,116.345133333333,2008-06-11 00:03:20
163,39.9704333333333,116.344983333333,2008-06-11 00:03:31
163,39.97065,116.344816666667,2008-06-11 00:03:43
163,39.9715666666667,116.344683333333,2008-06-11 00:04:07
163,39.9717666666667,116.3446,2008-06-11 00:04:09
163,39.97195,116.344616666667,2008-06-11 00:04:17
163,39.9720333333333,116.344383333333,2008-06-11 00:04:29
163,39.97205,116.343933333333,2008-06-11 00:04:42
163,39.9720166666667,116.343633333333,2008-06-11 00:04:49
163,39.9719833333333,116.34325,2008-06-11 00:04:58
163,39.9721333333333,116.342716666667,2008-06-11 00:05:27
163,39.9726333333333,116.342266666667,2008-06-11 00:05:46
163,39.9729,116.3422,2008-06-11 00:05:52
163,39.97325,116.342183333333,2008-06-11 00:06:03
163,39.9738,116.34215,2008-06-11 00:06:18
163,39.9745,116.342183333333,2008-06-11 00:06:39
163,39.9748333333333,116.342233333333,2008-06-11 00:06:55
163,39.9751166666667,116.341966666667,2008-06-11 00:07:04
163,39.97495,116.341916666667,2008-06-11 00:07:12
163,39.9751333333333,116.341833333333,2008-06-11 00:07:55
163,39.9752833333333,116.341283333333,2008-06-11 00:08:15
163,39.9753333333333,116.340933333333,2008-06-11 00:08:24
163,39.97535,116.340666666667,2008-06-11 00:08:29
163,39.9753166666667,116.34025,2008-06-11 00:08:40
163,39.9753166666667,116.339883333333,2008-06-11 00:08:48
163,39.9753,116.339,2008-06-11 00:09:08
163,39.9752833333333,116.337966666667,2008-06-11 00:09:33
163,39.9752333333333,116.3377,2008-06-11 00:09:42
163,39.9753,116.337266666667,2008-06-11 00:09:54
163,39.9752,116.331,2008-06-11 00:12:08
163,39.9751833333333,116.330416666667,2008-06-11 00:12:22
163,39.97555,116.330216666667,2008-06-11 00:12:33
163,39.9757833333333,116.330183333333,2008-06-11 00:12:42
163,39.9760666666667,116.330083333333,2008-06-11 00:12:49
163,39.97615,116.3303,2008-06-11 00:12:59
