user_id,latitude,longtitude,timestamp
163,39.986071456,116.44911752,2012-03-07 08:11:07
163,39.985950845,116.449336301,2012-03-07 08:11:12
163,39.98581339,116.44954045,2012-03-07 08:11:17
163,39.985593611,116.449875185,2012-03-07 08:11:22
163,39.985350655,116.450182184,2012-03-07 08:11:27
163,39.98516987,116.450498512,2012-03-07 08:11:32
163,39.985007374,116.450728414,2012-03-07 08:11:37
163,39.984888934,116.450897324,2012-03-07 08:11:42
163,39.98468051,116.450945317,2012-03-07 08:11:47
163,39.984337842,116.450967922,2012-03-07 08:11:52
163,39.983966879,116.450963791,2012-03-07 08:11:57
163,39.98364893,116.450973497,2012-03-07 08:12:02
163,39.983485037,116.45096423,2012-03-07 08:12:07
163,39.983498838,116.450948813,2012-03-07 08:12:12
163,39.98350054,116.450948364,2012-03-07 08:12:17
163,39.983501674,116.450948294,2012-03-07 08:12:22
163,39.983502897,116.450948,2012-03-07 08:12:27
163,39.983503895,116.450947898,2012-03-07 08:12:32
163,39.983504944,116.450947803,2012-03-07 08:12:37
163,39.983504944,116.450947803,2012-03-07 08:12:40
163,39.983504326,116.450947855,2012-03-07 08:12:42
163,39.983402156,116.450949006,2012-03-07 08:12:47
163,39.983107093,116.450931507,2012-03-07 08:12:52
163,39.982675483,116.450874841,2012-03-07 08:12:57
163,39.982156567,116.450700856,2012-03-07 08:13:02
163,39.981624768,116.450469116,2012-03-07 08:13:07
163,39.981268687,116.450234621,2012-03-07 08:13:12
163,39.981136668,116.450132209,2012-03-07 08:13:17
163,39.980997714,116.45002139,2012-03-07 08:13:22
163,39.980782912,116.449886907,2012-03-07 08:17:12
163,39.980620294,116.449757473,2012-03-07 08:17:17
163,39.980397991,116.449585548,2012-03-07 08:17:22
163,39.980282468,116.449476025,2012-03-07 08:17:27
163,39.980107872,116.449331139,2012-03-07 08:17:32
163,39.979858824,116.449142546,2012-03-07 08:17:37
163,39.979701872,116.449021038,2012-03-07 08:17:42
163,39.979414497,116.448824915,2012-03-07 08:17:47
163,39.978994884,116.448469424,2012-03-07 08:17:52
163,39.978578533,116.448009086,2012-03-07 08:17:57
163,39.978134894,116.447522988,2012-03-07 08:18:02
163,39.977656487,116.447048898,2012-03-07 08:18:07
163,39.977206569,116.446602969,2012-03-07 08:18:12
163,39.976905768,116.446334108,2012-03-07 08:18:17
163,39.976845157,116.446304861,2012-03-07 08:18:22
163,39.976845157,116.446304861,2012-03-07 08:18:25
163,39.976843231,116.446310556,2012-03-07 08:18:27
163,39.976828557,116.446293408,2012-03-07 08:18:32
163,39.976698726,116.446131468,2012-03-07 08:18:37
163,39.976463896,116.44591251,2012-03-07 08:18:42
163,39.97620416,116.445680567,2012-03-07 08:18:47
163,39.975857077,116.445352776,2012-03-07 08:18:52
163,39.975460576,116.444970684,2012-03-07 08:18:57
163,39.975119993,116.444645724,2012-03-07 08:19:02
163,39.974982562,116.444497809,2012-03-07 08:19:07
163,39.974936256,116.444441648,2012-03-07 08:19:12
163,39.974928802,116.444447944,2012-03-07 08:19:17
163,39.974927085,116.444449638,2012-03-07 08:19:22
163,39.974927085,116.444449638,2012-03-07 08:19:25
163,39.974923605,116.444452703,2012-03-07 08:19:27
163,39.974914712,116.444460154,2012-03-07 08:19:32
163,39.974908588,116.444465332,2012-03-07 08:19:37
163,39.974906363,116.444467506,2012-03-07 08:19:42
163,39.974906363,116.444467506,2012-03-07 08:19:45
163,39.974903196,116.444470162,2012-03-07 08:19:47
163,39.974875042,116.444376033,2012-03-07 08:19:52
163,39.974705097,116.444146207,2012-03-07 08:19:57
163,39.974437069,116.443853723,2012-03-07 08:20:02
163,39.974140051,116.443529294,2012-03-07 08:20:07
163,39.973832752,116.443241299,2012-03-07 08:20:12
163,39.973577791,116.442982271,2012-03-07 08:20:17
163,39.97330408,116.442765208,2012-03-07 08:20:22
163,39.973110443,116.442593576,2012-03-07 08:20:27
163,39.972957161,116.442450221,2012-03-07 08:20:32
163,39.972720916,116.44219105,2012-03-07 08:20:37
163,39.97244042,116.44192189,2012-03-07 08:20:42
163,39.972348175,116.441829817,2012-03-07 08:20:47
163,39.972348175,116.441829817,2012-03-07 08:20:50
