user_id,latitude,longtitude,timestamp
163,39.926484,116.470444,2008-05-16 00:51:00
163,39.926402,116.47043,2008-05-16 00:51:02
163,39.926413,116.47042,2008-05-16 00:51:04
163,39.927254,116.471115,2008-05-16 00:51:08
163,39.927282,116.471131,2008-05-16 00:51:10
163,39.927306,116.471129,2008-05-16 00:51:12
163,39.927318,116.471118,2008-05-16 00:51:14
163,39.927325,116.471109,2008-05-16 00:51:16
163,39.927329,116.471114,2008-05-16 00:51:18
163,39.927327,116.4711,2008-05-16 00:51:20
163,39.927333,116.471106,2008-05-16 00:51:22
163,39.92733,116.471099,2008-05-16 00:51:24
163,39.927325,116.471092,2008-05-16 00:51:26
163,39.927329,116.471092,2008-05-16 00:51:28
163,39.927332,116.471093,2008-05-16 00:51:30
163,39.927334,116.471087,2008-05-16 00:51:32
163,39.927334,116.471086,2008-05-16 00:51:34
163,39.927335,116.471085,2008-05-16 00:51:36
163,39.927336,116.471085,2008-05-16 00:51:38
163,39.927335,116.471085,2008-05-16 00:51:40
163,39.927332,116.471087,2008-05-16 00:51:42
163,39.92733,116.471091,2008-05-16 00:51:44
163,39.92733,116.471096,2008-05-16 00:51:46
163,39.927337,116.471108,2008-05-16 00:51:48
163,39.927348,116.471127,2008-05-16 00:51:50
163,39.927372,116.471149,2008-05-16 00:51:52
163,39.927417,116.471157,2008-05-16 00:51:54
163,39.927445,116.471168,2008-05-16 00:51:56
163,39.927458,116.471172,2008-05-16 00:51:58
163,39.927463,116.471179,2008-05-16 00:52:00
163,39.927476,116.471198,2008-05-16 00:52:02
163,39.927471,116.471206,2008-05-16 00:52:04
163,39.927462,116.471192,2008-05-16 00:52:06
163,39.92745,116.471179,2008-05-16 00:52:08
163,39.927439,116.471167,2008-05-16 00:52:10
163,39.92743,116.471163,2008-05-16 00:52:12
163,39.927426,116.471161,2008-05-16 00:52:14
163,39.927426,116.471163,2008-05-16 00:52:16
163,39.927426,116.471168,2008-05-16 00:52:18
163,39.927425,116.471153,2008-05-16 00:52:20
163,39.927379,116.471132,2008-05-16 00:52:22
163,39.927384,116.47115,2008-05-16 00:52:24
163,39.927379,116.471162,2008-05-16 00:52:26
163,39.92738,116.471171,2008-05-16 00:52:28
163,39.927395,116.471171,2008-05-16 00:52:30
