user_id,latitude,longtitude,timestamp
163,39.922236,116.472236,2009-04-14 00:34:29
163,39.922299,116.472217,2009-04-14 00:34:30
163,39.922414,116.472254,2009-04-14 00:34:31
163,39.922433,116.472302,2009-04-14 00:34:34
163,39.92234,116.472286,2009-04-14 00:34:38
163,39.922324,116.472244,2009-04-14 00:34:43
163,39.922308,116.472227,2009-04-14 00:34:48
163,39.922273,116.4722,2009-04-14 00:34:53
163,39.922155,116.472161,2009-04-14 00:34:58
163,39.922059,116.472154,2009-04-14 00:35:00
163,39.921934,116.472161,2009-04-14 00:35:02
163,39.921826,116.472157,2009-04-14 00:35:04
163,39.921715,116.472154,2009-04-14 00:35:06
163,39.92173,116.47219,2009-04-14 00:35:11
163,39.92173,116.47219,2009-04-14 00:35:14
163,39.921735,116.472195,2009-04-14 00:35:16
163,39.921669,116.472153,2009-04-14 00:35:21
163,39.921529,116.472111,2009-04-14 00:35:23
163,39.921393,116.472099,2009-04-14 00:35:25
163,39.921252,116.472093,2009-04-14 00:35:27
163,39.921143,116.472086,2009-04-14 00:35:29
163,39.921049,116.472095,2009-04-14 00:35:31
163,39.92094,116.472096,2009-04-14 00:35:34
163,39.920877,116.472112,2009-04-14 00:35:39
163,39.92078,116.472128,2009-04-14 00:35:44
163,39.920668,116.472125,2009-04-14 00:35:46
163,39.920567,116.472122,2009-04-14 00:35:47
163,39.920428,116.472108,2009-04-14 00:35:49
163,39.920294,116.472117,2009-04-14 00:35:51
163,39.920223,116.472142,2009-04-14 00:35:56
163,39.920222,116.472147,2009-04-14 00:36:01
163,39.920225,116.472148,2009-04-14 00:36:06
163,39.920225,116.472148,2009-04-14 00:36:09
163,39.920224,116.47215,2009-04-14 00:36:11
163,39.92017,116.472136,2009-04-14 00:36:16
163,39.920082,116.472115,2009-04-14 00:36:20
163,39.919967,116.472104,2009-04-14 00:36:22
163,39.919827,116.472091,2009-04-14 00:36:24
163,39.919689,116.472081,2009-04-14 00:36:26
163,39.91958,116.472092,2009-04-14 00:36:27
163,39.91949,116.472087,2009-04-14 00:36:28
163,39.919399,116.472083,2009-04-14 00:36:29
163,39.9193,116.472081,2009-04-14 00:36:30
163,39.919199,116.472084,2009-04-14 00:36:31
163,39.91909,116.472085,2009-04-14 00:36:32
163,39.918977,116.472087,2009-04-14 00:36:33
163,39.918869,116.472084,2009-04-14 00:36:34
163,39.91875,116.472079,2009-04-14 00:36:35
163,39.918628,116.472075,2009-04-14 00:36:36
163,39.918509,116.472077,2009-04-14 00:36:37
163,39.918385,116.472075,2009-04-14 00:36:38
163,39.918295,116.472052,2009-04-14 00:36:39
163,39.918107,116.472027,2009-04-14 00:36:41
163,39.918003,116.472022,2009-04-14 00:36:42
163,39.917902,116.472021,2009-04-14 00:36:43
163,39.917798,116.472017,2009-04-14 00:36:44
163,39.917599,116.472028,2009-04-14 00:36:46
163,39.917497,116.472031,2009-04-14 00:36:47
163,39.917399,116.472032,2009-04-14 00:36:48
163,39.91722,116.472043,2009-04-14 00:36:50
163,39.917101,116.472064,2009-04-14 00:36:51
163,39.916986,116.472083,2009-04-14 00:36:52
163,39.916848,116.472121,2009-04-14 00:36:54
163,39.916741,116.472149,2009-04-14 00:36:56
163,39.916676,116.472202,2009-04-14 00:37:01
163,39.91661,116.472148,2009-04-14 00:37:06
163,39.916518,116.472107,2009-04-14 00:37:10
163,39.916504,116.472069,2009-04-14 00:37:15
163,39.916529,116.472064,2009-04-14 00:37:20
163,39.916549,116.472063,2009-04-14 00:37:25
163,39.916532,116.472044,2009-04-14 00:37:30
163,39.916417,116.472053,2009-04-14 00:37:33
163,39.916308,116.47205,2009-04-14 00:37:35
163,39.916179,116.472065,2009-04-14 00:37:37
163,39.916071,116.472096,2009-04-14 00:37:38
163,39.91595,116.47211,2009-04-14 00:37:40
163,39.9158,116.472088,2009-04-14 00:37:42
163,39.915669,116.47211,2009-04-14 00:37:44
163,39.915577,116.472115,2009-04-14 00:37:47
163,39.915527,116.472121,2009-04-14 00:37:52
163,39.915493,116.472131,2009-04-14 00:37:57
163,39.915484,116.47215,2009-04-14 00:38:02
163,39.915495,116.472147,2009-04-14 00:38:07
163,39.915516,116.472155,2009-04-14 00:38:12
163,39.915542,116.472141,2009-04-14 00:38:17
163,39.915554,116.472148,2009-04-14 00:38:22
163,39.915605,116.47214,2009-04-14 00:38:27
163,39.915634,116.472102,2009-04-14 00:38:32
163,39.915618,116.472082,2009-04-14 00:38:37
163,39.915586,116.472082,2009-04-14 00:38:42
163,39.915608,116.472069,2009-04-14 00:38:47
163,39.915581,116.472063,2009-04-14 00:38:52
163,39.91557,116.472056,2009-04-14 00:38:57
163,39.915479,116.472087,2009-04-14 00:39:01
163,39.915373,116.472132,2009-04-14 00:39:05
163,39.915234,116.472136,2009-04-14 00:39:09
163,39.915172,116.472165,2009-04-14 00:39:14
163,39.915055,116.472152,2009-04-14 00:39:17
163,39.914966,116.472134,2009-04-14 00:39:19
163,39.914878,116.472104,2009-04-14 00:39:24
163,39.914745,116.472125,2009-04-14 00:39:29
163,39.914761,116.472123,2009-04-14 00:39:34
163,39.914851,116.472118,2009-04-14 00:39:36
163,39.914738,116.472116,2009-04-14 00:39:40
163,39.914634,116.472128,2009-04-14 00:39:42
163,39.914513,116.472127,2009-04-14 00:39:44
163,39.914356,116.472133,2009-04-14 00:39:46
163,39.914203,116.47212,2009-04-14 00:39:48
163,39.91408,116.472111,2009-04-14 00:39:50
163,39.913961,116.472099,2009-04-14 00:39:52
163,39.913869,116.472108,2009-04-14 00:39:54
163,39.913808,116.472101,2009-04-14 00:39:59
163,39.913795,116.47209,2009-04-14 00:40:04
163,39.913776,116.472084,2009-04-14 00:40:09
163,39.913748,116.472107,2009-04-14 00:40:14
163,39.913763,116.472142,2009-04-14 00:40:19
163,39.913755,116.472155,2009-04-14 00:40:24
163,39.913728,116.472162,2009-04-14 00:40:29
163,39.913689,116.472168,2009-04-14 00:40:34
163,39.913643,116.472159,2009-04-14 00:40:39
163,39.913634,116.472137,2009-04-14 00:40:44
163,39.913606,116.472119,2009-04-14 00:40:49
163,39.913577,116.472102,2009-04-14 00:40:54
163,39.913543,116.472102,2009-04-14 00:40:59
163,39.913511,116.472107,2009-04-14 00:41:04
163,39.913406,116.472182,2009-04-14 00:41:07
163,39.913315,116.472246,2009-04-14 00:41:10
163,39.913232,116.472285,2009-04-14 00:41:15
163,39.913138,116.472262,2009-04-14 00:41:19
163,39.913052,116.472179,2009-04-14 00:41:22
163,39.91294,116.472115,2009-04-14 00:41:24
163,39.912806,116.472065,2009-04-14 00:41:26
163,39.912642,116.472056,2009-04-14 00:41:28
163,39.912487,116.47205,2009-04-14 00:41:30
163,39.912057,116.471979,2009-04-14 00:41:31
163,39.911859,116.471937,2009-04-14 00:41:32
163,39.911703,116.471908,2009-04-14 00:41:33
163,39.911602,116.471899,2009-04-14 00:41:34
163,39.911469,116.471914,2009-04-14 00:41:36
163,39.911337,116.471927,2009-04-14 00:41:38
163,39.911233,116.471834,2009-04-14 00:41:41
163,39.911156,116.471712,2009-04-14 00:41:44
163,39.911128,116.471596,2009-04-14 00:41:47
163,39.911036,116.471572,2009-04-14 00:41:49
163,39.910961,116.471582,2009-04-14 00:41:54
163,39.910906,116.471518,2009-04-14 00:41:59
163,39.910905,116.471411,2009-04-14 00:42:04
163,39.911004,116.47134,2009-04-14 00:42:08
163,39.910867,116.471335,2009-04-14 00:42:10
163,39.910767,116.471316,2009-04-14 00:42:12
163,39.910615,116.471338,2009-04-14 00:42:14
163,39.910481,116.471372,2009-04-14 00:42:16
163,39.910201,116.471403,2009-04-14 00:42:17
163,39.910072,116.47141,2009-04-14 00:42:20
163,39.90997,116.47144,2009-04-14 00:42:23
163,39.909881,116.471484,2009-04-14 00:42:25
163,39.909733,116.47151,2009-04-14 00:42:27
163,39.909625,116.471533,2009-04-14 00:42:29
163,39.909586,116.471559,2009-04-14 00:42:34
163,39.909574,116.471529,2009-04-14 00:42:39
163,39.909573,116.471556,2009-04-14 00:42:44
163,39.909583,116.471573,2009-04-14 00:42:49
163,39.909586,116.471583,2009-04-14 00:42:54
163,39.909577,116.471573,2009-04-14 00:42:59
163,39.909461,116.471691,2009-04-14 00:43:03
163,39.909377,116.471763,2009-04-14 00:43:07
163,39.909323,116.471755,2009-04-14 00:43:12
163,39.909312,116.471858,2009-04-14 00:43:17
163,39.909259,116.47193,2009-04-14 00:43:22
163,39.909234,116.472048,2009-04-14 00:43:27
163,39.90921,116.472096,2009-04-14 00:43:32
163,39.909124,116.472071,2009-04-14 00:43:37
163,39.909079,116.472058,2009-04-14 00:43:42
163,39.909034,116.47206,2009-04-14 00:43:47
163,39.90896,116.472051,2009-04-14 00:43:52
163,39.908884,116.472129,2009-04-14 00:43:57
163,39.90874,116.472151,2009-04-14 00:44:01
163,39.90867,116.472154,2009-04-14 00:44:06
163,39.908656,116.472144,2009-04-14 00:44:11
163,39.908625,116.472143,2009-04-14 00:44:16
163,39.908565,116.472139,2009-04-14 00:44:21
163,39.908504,116.472128,2009-04-14 00:44:26
163,39.908445,116.472133,2009-04-14 00:44:31
163,39.908425,116.472134,2009-04-14 00:44:36
163,39.908383,116.47214,2009-04-14 00:44:41
163,39.90831,116.472122,2009-04-14 00:44:46
163,39.908272,116.472103,2009-04-14 00:44:51
163,39.908226,116.472108,2009-04-14 00:44:56
163,39.908114,116.472147,2009-04-14 00:45:01
