user_id,latitude,longtitude,timestamp
163,39.98250314,116.302247537,2012-07-05 21:05:36
163,39.982861594,116.302265944,2012-07-05 21:05:41
163,39.98327012,116.302046313,2012-07-05 21:05:46
163,39.983436665,116.302144975,2012-07-05 21:05:51
163,39.983471026,116.302417661,2012-07-05 21:05:56
163,39.983270016,116.302776611,2012-07-05 21:06:01
163,39.98309822,116.303138114,2012-07-05 21:06:06
163,39.983191731,116.303379373,2012-07-05 21:06:11
163,39.983348677,116.303467746,2012-07-05 21:06:16
163,39.983345616,116.303671309,2012-07-05 21:06:21
163,39.983175545,116.30413617,2012-07-05 21:06:26
163,39.983222057,116.304738947,2012-07-05 21:06:31
163,39.983969779,116.305769127,2012-07-05 21:06:36
163,39.984016651,116.306724154,2012-07-05 21:06:41
163,39.984096995,116.30766959,2012-07-05 21:06:46
163,39.984120287,116.308672949,2012-07-05 21:06:51
163,39.984154731,116.309661682,2012-07-05 21:06:56
163,39.984134842,116.310619097,2012-07-05 21:07:01
163,39.984177843,116.311577284,2012-07-05 21:07:06
163,39.984148345,116.312551622,2012-07-05 21:07:11
163,39.984206531,116.313475983,2012-07-05 21:07:16
163,39.984237857,116.31429778,2012-07-05 21:07:21
163,39.98426823,116.315129464,2012-07-05 21:07:26
163,39.984298502,116.316044806,2012-07-05 21:07:31
163,39.984304109,116.317016216,2012-07-05 21:07:36
163,39.984348029,116.31804248,2012-07-05 21:07:41
163,39.98438747,116.319114895,2012-07-05 21:07:46
163,39.984437371,116.320221372,2012-07-05 21:07:51
163,39.984446421,116.321346516,2012-07-05 21:07:56
163,39.984508203,116.322361734,2012-07-05 21:08:01
163,39.9845563,116.323390935,2012-07-05 21:08:06
163,39.984563594,116.324440966,2012-07-05 21:08:11
163,39.984589735,116.325621392,2012-07-05 21:08:16
163,39.984667345,116.326803195,2012-07-05 21:08:21
163,39.984665066,116.327835175,2012-07-05 21:08:26
163,39.984741157,116.328822211,2012-07-05 21:08:31
163,39.984823551,116.32980605,2012-07-05 21:08:36
163,39.984871033,116.330758401,2012-07-05 21:08:41
163,39.984924122,116.331759536,2012-07-05 21:08:46
163,39.984975785,116.332696093,2012-07-05 21:08:51
163,39.985021585,116.333658015,2012-07-05 21:08:56
163,39.985066656,116.334609422,2012-07-05 21:09:01
163,39.985126116,116.335530073,2012-07-05 21:09:06
163,39.985169395,116.336469269,2012-07-05 21:09:11
163,39.985204253,116.337342692,2012-07-05 21:09:16
163,39.985229789,116.338266738,2012-07-05 21:09:21
163,39.985231407,116.339235223,2012-07-05 21:09:26
163,39.985266813,116.340157414,2012-07-05 21:09:31
163,39.985322188,116.341099612,2012-07-05 21:09:36
163,39.985326351,116.342052767,2012-07-05 21:09:41
163,39.98534109,116.342967291,2012-07-05 21:09:46
163,39.985382161,116.343828723,2012-07-05 21:09:51
163,39.985415103,116.344631855,2012-07-05 21:09:56
163,39.985445484,116.345330866,2012-07-05 21:10:01
163,39.985472959,116.346085132,2012-07-05 21:10:06
163,39.98549494,116.346937178,2012-07-05 21:10:11
163,39.985518696,116.347818003,2012-07-05 21:10:16
163,39.985529391,116.348666653,2012-07-05 21:10:21
163,39.985550876,116.349538084,2012-07-05 21:10:26
163,39.985571051,116.350400266,2012-07-05 21:10:31
163,39.985595095,116.351272518,2012-07-05 21:10:36
163,39.985615996,116.352157322,2012-07-05 21:10:41
163,39.985641699,116.352971608,2012-07-05 21:10:46
163,39.985665369,116.353828018,2012-07-05 21:10:51
163,39.985677347,116.354626953,2012-07-05 21:10:56
163,39.985711107,116.355457946,2012-07-05 21:11:01
163,39.985729183,116.356337993,2012-07-05 21:11:06
163,39.985739919,116.3571413,2012-07-05 21:11:11
163,39.985739044,116.357957244,2012-07-05 21:11:16
163,39.985751477,116.358827299,2012-07-05 21:11:21
163,39.985760404,116.359644446,2012-07-05 21:11:26
163,39.985772004,116.360386696,2012-07-05 21:11:31
163,39.985807159,116.361175262,2012-07-05 21:11:36
163,39.985828243,116.361927981,2012-07-05 21:11:41
163,39.98586455,116.362662201,2012-07-05 21:11:46
163,39.985905104,116.363483765,2012-07-05 21:11:51
163,39.985920642,116.364344083,2012-07-05 21:11:56
163,39.985969229,116.365240165,2012-07-05 21:12:01
163,39.985998089,116.366120195,2012-07-05 21:12:06
163,39.986008433,116.367044944,2012-07-05 21:12:11
163,39.986014737,116.368002001,2012-07-05 21:12:16
163,39.986058768,116.368984669,2012-07-05 21:12:21
163,39.986071083,116.369783192,2012-07-05 21:12:26
163,39.986067775,116.370475497,2012-07-05 21:12:31
163,39.986094235,116.371329649,2012-07-05 21:12:36
163,39.986143577,116.372260679,2012-07-05 21:12:41
163,39.986163781,116.373177457,2012-07-05 21:12:46
163,39.986185828,116.374075965,2012-07-05 21:12:51
163,39.986224276,116.374933561,2012-07-05 21:12:56
163,39.986237593,116.375798763,2012-07-05 21:13:01
163,39.986256071,116.376689233,2012-07-05 21:13:06
