user_id,latitude,longtitude,timestamp
163,39.983328862,116.451491575,2011-11-28 10:22:38
163,39.982797327,116.451324127,2011-11-28 10:22:43
163,39.982244431,116.451065154,2011-11-28 10:22:48
163,39.981856897,116.450850713,2011-11-28 10:22:53
163,39.981439038,116.449993068,2011-11-28 10:22:58
163,39.981339354,116.449894803,2011-11-28 10:23:03
163,39.981104539,116.449719354,2011-11-28 10:23:08
163,39.980874677,116.44955055,2011-11-28 10:23:13
163,39.980794325,116.449477787,2011-11-28 10:23:18
163,39.980718779,116.449406353,2011-11-28 10:23:23
163,39.980516739,116.449302132,2011-11-28 10:23:28
163,39.980183691,116.449061941,2011-11-28 10:23:33
163,39.979936973,116.448781772,2011-11-28 10:23:38
163,39.980027551,116.448480985,2011-11-28 10:23:43
163,39.980267187,116.448045435,2011-11-28 10:23:48
163,39.980560274,116.447537841,2011-11-28 10:23:53
163,39.980976746,116.446893351,2011-11-28 10:23:58
163,39.981466521,116.446250208,2011-11-28 10:24:03
163,39.981935086,116.445543826,2011-11-28 10:24:08
163,39.982456237,116.44475286,2011-11-28 10:24:13
163,39.982925946,116.443952194,2011-11-28 10:24:18
163,39.983427676,116.44314642,2011-11-28 10:24:23
163,39.983928357,116.442375356,2011-11-28 10:24:28
163,39.984382173,116.441556905,2011-11-28 10:24:33
163,39.984745892,116.440660619,2011-11-28 10:24:38
163,39.985089781,116.439755976,2011-11-28 10:24:43
163,39.985481942,116.438739664,2011-11-28 10:24:48
163,39.98590521,116.437621021,2011-11-28 10:24:53
163,39.986365507,116.436415474,2011-11-28 10:24:58
163,39.986878879,116.435103084,2011-11-28 10:25:03
163,39.987345822,116.433849157,2011-11-28 10:25:08
163,39.987710184,116.432576015,2011-11-28 10:25:13
163,39.987917486,116.431173359,2011-11-28 10:25:18
163,39.98795252,116.429680305,2011-11-28 10:25:23
163,39.987898187,116.428203108,2011-11-28 10:25:28
163,39.987850725,116.426787418,2011-11-28 10:25:33
163,39.987813021,116.42540851,2011-11-28 10:25:38
163,39.987788446,116.424047843,2011-11-28 10:25:43
163,39.987778536,116.422650621,2011-11-28 10:25:48
163,39.987735648,116.421176942,2011-11-28 10:25:53
