user_id,latitude,longtitude,timestamp
163,45.784991038,4.858007325,2012-04-17 00:06:31
163,45.784968938,4.857935425,2012-04-17 00:06:36
163,45.78498642,4.857935122,2012-04-17 00:06:41
163,45.78498759,4.857970059,2012-04-17 00:06:46
163,45.784995738,4.857996349,2012-04-17 00:06:51
163,45.784948601,4.857983658,2012-04-17 00:06:56
163,45.784876642,4.85796901,2012-04-17 00:07:01
163,45.784895961,4.857970078,2012-04-17 00:07:06
163,45.784893555,4.857969636,2012-04-17 00:07:11
163,45.784895897,4.857973907,2012-04-17 00:07:16
163,45.784895077,4.85797424,2012-04-17 00:07:21
163,45.784894433,4.857973406,2012-04-17 00:07:26
163,45.784893296,4.857973432,2012-04-17 00:07:31
163,45.784892626,4.857971073,2012-04-17 00:07:36
163,45.784890489,4.857967876,2012-04-17 00:07:41
163,45.784888101,4.857962041,2012-04-17 00:07:46
163,45.784887998,4.857959762,2012-04-17 00:07:51
163,45.784885938,4.857953365,2012-04-17 00:07:56
163,45.784879304,4.857946792,2012-04-17 00:08:01
163,45.784879304,4.857946792,2012-04-17 00:08:04
163,45.784875078,4.857940004,2012-04-17 00:08:06
163,45.784884574,4.857898828,2012-04-17 00:08:11
163,45.784906634,4.857969971,2012-04-17 00:08:16
163,45.784887539,4.857988581,2012-04-17 00:08:21
163,45.784885451,4.857982039,2012-04-17 00:08:26
163,45.784885451,4.857982039,2012-04-17 00:08:29
163,45.784880293,4.85797914,2012-04-17 00:08:31
163,45.784878654,4.857947487,2012-04-17 00:08:36
163,45.784878654,4.857947487,2012-04-17 00:08:39
163,45.784887051,4.857945067,2012-04-17 00:08:41
163,45.784886519,4.857917381,2012-04-17 00:08:46
163,45.784877282,4.857894103,2012-04-17 00:08:51
163,45.784858969,4.857850177,2012-04-17 00:08:56
163,45.784852616,4.85780778,2012-04-17 00:09:01
163,45.784840903,4.857776493,2012-04-17 00:09:06
163,45.784502203,4.856052197,2012-04-17 00:09:11
163,45.784502203,4.856052197,2012-04-17 00:09:14
163,45.784500765,4.856059611,2012-04-17 00:09:16
163,45.784517391,4.856052736,2012-04-17 00:09:21
163,45.784512606,4.856066383,2012-04-17 00:09:26
163,45.784509855,4.856068275,2012-04-17 00:09:31
163,45.784509902,4.856068075,2012-04-17 00:09:36
163,45.784509952,4.85606373,2012-04-17 00:09:41
163,45.784509952,4.85606373,2012-04-17 00:09:44
163,45.784507636,4.856058972,2012-04-17 00:09:46
163,45.78451511,4.856068244,2012-04-17 00:09:51
163,45.784514698,4.856064487,2012-04-17 00:09:56
163,45.784515086,4.856061912,2012-04-17 00:10:01
163,45.784516533,4.856054403,2012-04-17 00:10:06
163,45.784516533,4.856054403,2012-04-17 00:10:09
163,45.784519799,4.85604747,2012-04-17 00:10:11
163,45.784515124,4.856083934,2012-04-17 00:10:16
163,45.784521292,4.856099693,2012-04-17 00:10:21
163,45.784528017,4.85607869,2012-04-17 00:10:26
163,45.784538972,4.856062529,2012-04-17 00:10:31
163,45.784542817,4.856060404,2012-04-17 00:10:36
163,45.784538808,4.85605498,2012-04-17 00:10:41
163,45.784536912,4.856057361,2012-04-17 00:10:46
163,45.784536912,4.856057361,2012-04-17 00:10:49
163,45.784538791,4.856055422,2012-04-17 00:10:51
163,45.784526471,4.85606186,2012-04-17 00:10:56
163,45.784534965,4.856036944,2012-04-17 00:11:01
163,45.784528689,4.856067509,2012-04-17 00:11:06
163,45.784520205,4.856081078,2012-04-17 00:11:11
163,45.78449348,4.85612607,2012-04-17 00:11:16
163,45.784417924,4.85620391,2012-04-17 00:11:21
163,45.78442635,4.856185681,2012-04-17 00:11:26
163,45.784465193,4.855988535,2012-04-17 00:11:31
163,45.784446889,4.85550938,2012-04-17 00:11:36
163,45.784398901,4.854667914,2012-04-17 00:11:41
163,45.784283883,4.853897303,2012-04-17 00:11:46
163,45.784112225,4.8530814,2012-04-17 00:11:51
163,45.783911242,4.852275692,2012-04-17 00:11:56
