user_id,latitude,longtitude,timestamp
163,39.986252055,116.44878405,2012-05-23 07:59:37
163,39.986093463,116.449070931,2012-05-23 07:59:42
163,39.985889278,116.449356972,2012-05-23 07:59:47
163,39.985660327,116.449692791,2012-05-23 07:59:52
163,39.985438534,116.450054086,2012-05-23 07:59:57
163,39.985316238,116.450285453,2012-05-23 08:00:02
163,39.985074778,116.45037482,2012-05-23 08:00:07
163,39.98472097,116.450374745,2012-05-23 08:00:12
163,39.984347138,116.450315399,2012-05-23 08:00:17
163,39.984003942,116.450289219,2012-05-23 08:00:22
163,39.983878735,116.450240695,2012-05-23 08:00:27
163,39.983877447,116.450210389,2012-05-23 08:00:32
163,39.98387924,116.450208451,2012-05-23 08:00:37
163,39.983881703,116.450206126,2012-05-23 08:00:42
163,39.983881703,116.450206126,2012-05-23 08:00:45
163,39.983882815,116.450203737,2012-05-23 08:00:47
163,39.983880014,116.450218021,2012-05-23 08:00:52
163,39.983876661,116.45023611,2012-05-23 08:00:57
163,39.983876661,116.45023611,2012-05-23 08:01:00
163,39.983876747,116.45023944,2012-05-23 08:01:02
163,39.983795551,116.450307233,2012-05-23 08:01:07
163,39.983495541,116.450586577,2012-05-23 08:01:12
163,39.98333845,116.450590363,2012-05-23 08:01:17
163,39.98309236,116.450562751,2012-05-23 08:01:22
163,39.982871102,116.450529824,2012-05-23 08:01:27
163,39.982809399,116.450521004,2012-05-23 08:01:32
163,39.982671934,116.450478926,2012-05-23 08:01:37
163,39.982554453,116.450464768,2012-05-23 08:01:42
163,39.982452934,116.450435141,2012-05-23 08:01:47
163,39.982335091,116.450382971,2012-05-23 08:01:52
163,39.982338391,116.45039369,2012-05-23 08:01:57
163,39.982338391,116.45039369,2012-05-23 08:02:00
163,39.982345421,116.450400019,2012-05-23 08:02:02
163,39.982326199,116.450395722,2012-05-23 08:02:07
163,39.982295856,116.450368518,2012-05-23 08:02:12
163,39.982263473,116.450355519,2012-05-23 08:02:17
163,39.982124249,116.45031558,2012-05-23 08:02:22
163,39.981944199,116.450219314,2012-05-23 08:02:27
163,39.981724843,116.450090329,2012-05-23 08:02:32
163,39.981529396,116.449964431,2012-05-23 08:02:37
163,39.981391353,116.449871473,2012-05-23 08:02:42
163,39.981255388,116.449781692,2012-05-23 08:02:47
163,39.98120097,116.449765004,2012-05-23 08:02:52
163,39.981202642,116.44979139,2012-05-23 08:02:57
163,39.981137366,116.449752808,2012-05-23 08:03:02
163,39.981024766,116.449643493,2012-05-23 08:03:07
163,39.980906904,116.44956206,2012-05-23 08:03:12
163,39.980733633,116.449521971,2012-05-23 08:03:17
163,39.980669453,116.449410357,2012-05-23 08:03:22
163,39.980590314,116.449396583,2012-05-23 08:03:27
163,39.980531164,116.44937148,2012-05-23 08:03:32
163,39.98053987,116.44927024,2012-05-23 08:03:37
163,39.980524953,116.449265245,2012-05-23 08:03:42
163,39.980453894,116.449211492,2012-05-23 08:03:47
163,39.980330192,116.449139646,2012-05-23 08:03:52
163,39.980265418,116.449100247,2012-05-23 08:03:57
163,39.980198401,116.449054556,2012-05-23 08:04:02
163,39.980065009,116.448950452,2012-05-23 08:04:07
163,39.979934067,116.448845772,2012-05-23 08:04:12
163,39.979868075,116.448748259,2012-05-23 08:04:17
163,39.98004108,116.448433127,2012-05-23 08:04:22
163,39.980371817,116.447878632,2012-05-23 08:04:27
163,39.980786738,116.447208791,2012-05-23 08:04:32
163,39.981241632,116.446555504,2012-05-23 08:04:37
163,39.981665453,116.445904867,2012-05-23 08:04:42
163,39.981967828,116.445444472,2012-05-23 08:04:47
163,39.982229398,116.44506029,2012-05-23 08:04:52
163,39.982527297,116.444591746,2012-05-23 08:04:57
163,39.982769447,116.444171348,2012-05-23 08:05:02
163,39.982871426,116.444003226,2012-05-23 08:05:07
163,39.982957006,116.443817987,2012-05-23 08:05:12
163,39.98302673,116.443691819,2012-05-23 08:05:17
163,39.983090823,116.443597973,2012-05-23 08:05:22
163,39.983204796,116.443425828,2012-05-23 08:05:27
163,39.983304085,116.443219889,2012-05-23 08:05:32
163,39.983441383,116.443009244,2012-05-23 08:05:37
163,39.983547682,116.442855555,2012-05-23 08:05:42
163,39.983648253,116.44270606,2012-05-23 08:05:47
163,39.983708827,116.442621512,2012-05-23 08:05:52
163,39.983753657,116.442551108,2012-05-23 08:05:57
163,39.983757762,116.442536774,2012-05-23 08:06:02
163,39.983817624,116.442436195,2012-05-23 08:06:07
163,39.983912687,116.442264272,2012-05-23 08:06:12
163,39.984001183,116.442125629,2012-05-23 08:06:17
163,39.984038018,116.442050539,2012-05-23 08:06:22
163,39.984092021,116.441966421,2012-05-23 08:06:27
163,39.984166856,116.441828146,2012-05-23 08:06:32
163,39.984248875,116.441678532,2012-05-23 08:06:37
163,39.984314119,116.441545728,2012-05-23 08:06:42
163,39.984344115,116.441477822,2012-05-23 08:06:47
163,39.984438716,116.441289115,2012-05-23 08:06:52
163,39.984531641,116.441065218,2012-05-23 08:06:57
163,39.984589731,116.440923845,2012-05-23 08:07:02
163,39.984653059,116.440775229,2012-05-23 08:07:07
163,39.984736234,116.440564506,2012-05-23 08:07:12
163,39.984837982,116.440336145,2012-05-23 08:07:17
163,39.984894271,116.440203387,2012-05-23 08:07:22
163,39.984932669,116.440133017,2012-05-23 08:07:27
163,39.984967113,116.440060318,2012-05-23 08:07:32
163,39.984967113,116.440060318,2012-05-23 08:07:35
163,39.984969801,116.440057701,2012-05-23 08:07:37
163,39.984989404,116.440006552,2012-05-23 08:07:42
163,39.985038351,116.439869336,2012-05-23 08:07:47
163,39.985078845,116.439764329,2012-05-23 08:07:52
163,39.985139057,116.439603971,2012-05-23 08:07:57
163,39.985239083,116.439343936,2012-05-23 08:08:02
163,39.985344557,116.439057005,2012-05-23 08:08:07
163,39.985411629,116.438888824,2012-05-23 08:08:12
163,39.985449273,116.438789662,2012-05-23 08:08:17
163,39.985456208,116.438769166,2012-05-23 08:08:22
163,39.985459838,116.438759995,2012-05-23 08:08:27
163,39.985459838,116.438759995,2012-05-23 08:08:30
163,39.985460079,116.438759595,2012-05-23 08:08:32
163,39.985474506,116.438725379,2012-05-23 08:08:37
163,39.985538328,116.438559085,2012-05-23 08:08:42
163,39.985649393,116.438263761,2012-05-23 08:08:47
163,39.985776493,116.437934718,2012-05-23 08:08:52
163,39.98590583,116.437583956,2012-05-23 08:08:57
163,39.986062154,116.437171712,2012-05-23 08:09:02
163,39.986238463,116.436738506,2012-05-23 08:09:07
163,39.986412883,116.436415731,2012-05-23 08:09:12
163,39.986536911,116.436253737,2012-05-23 08:09:17
163,39.98664746,116.436049891,2012-05-23 08:09:22
163,39.986633832,116.435984517,2012-05-23 08:09:27
163,39.986653397,116.435812445,2012-05-23 08:09:32
163,39.986759319,116.4354568,2012-05-23 08:09:37
163,39.986939369,116.435016429,2012-05-23 08:09:42
163,39.987014358,116.434823304,2012-05-23 08:09:47
163,39.987037746,116.434767176,2012-05-23 08:09:52
