user_id,latitude,longtitude,timestamp
163,39.986191418,116.448507576,2011-11-19 11:51:01
163,39.986143845,116.448613737,2011-11-19 11:51:06
163,39.986087493,116.448725047,2011-11-19 11:51:11
163,39.986059499,116.448768399,2011-11-19 11:51:16
163,39.9860528,116.448789381,2011-11-19 11:51:21
163,39.986024513,116.448836203,2011-11-19 11:51:26
163,39.985978256,116.448882538,2011-11-19 11:51:31
163,39.985935702,116.448946794,2011-11-19 11:51:36
163,39.985909721,116.44900915,2011-11-19 11:51:41
163,39.985870379,116.449064045,2011-11-19 11:51:46
163,39.985814463,116.449073977,2011-11-19 11:51:51
163,39.985736184,116.449122916,2011-11-19 11:51:56
163,39.985558339,116.449384663,2011-11-19 11:52:01
163,39.985417146,116.449590641,2011-11-19 11:52:06
163,39.985478501,116.449465794,2011-11-19 11:52:11
163,39.985542152,116.44937559,2011-11-19 11:52:16
163,39.98550548,116.44928793,2011-11-19 11:52:21
163,39.98522773,116.449228627,2011-11-19 11:52:26
163,39.985348036,116.448473045,2011-11-19 11:52:31
163,39.984103911,116.449608455,2011-11-19 11:52:36
163,39.982403314,116.451661896,2011-11-19 11:52:41
163,39.981807616,116.452370239,2011-11-19 11:52:46
163,39.982047753,116.452233357,2011-11-19 11:52:51
163,39.983095036,116.450633393,2011-11-19 11:52:56
163,39.983285742,116.450904633,2011-11-19 11:53:01
163,39.983290985,116.450901624,2011-11-19 11:53:06
163,39.983288601,116.450901051,2011-11-19 11:53:11
163,39.983288601,116.450901051,2011-11-19 11:53:14
163,39.983285987,116.450896636,2011-11-19 11:53:16
163,39.983242877,116.450895889,2011-11-19 11:53:21
163,39.983164058,116.450949273,2011-11-19 11:53:26
163,39.983060643,116.451291142,2011-11-19 11:53:31
163,39.983236264,116.451691723,2011-11-19 11:53:36
163,39.983492264,116.452135736,2011-11-19 11:53:41
163,39.983621713,116.452610929,2011-11-19 11:53:46
163,39.983749125,116.453198281,2011-11-19 11:53:51
163,39.983830929,116.45362179,2011-11-19 11:53:56
163,39.983839942,116.453723627,2011-11-19 11:54:01
163,39.983840081,116.453744145,2011-11-19 11:54:06
163,39.983867372,116.453752942,2011-11-19 11:54:11
163,39.983903605,116.453757201,2011-11-19 11:54:16
163,39.983934285,116.453764449,2011-11-19 11:54:21
163,39.983962273,116.453775124,2011-11-19 11:54:26
163,39.9840018,116.454032147,2011-11-19 11:54:31
163,39.984086882,116.454466242,2011-11-19 11:54:36
163,39.98425444,116.45503539,2011-11-19 11:54:41
163,39.984490701,116.45569847,2011-11-19 11:54:46
163,39.984704137,116.456340611,2011-11-19 11:54:51
163,39.984864931,116.456842807,2011-11-19 11:54:56
163,39.98515169,116.45742237,2011-11-19 11:55:01
163,39.985558339,116.457975667,2011-11-19 11:55:06
163,39.986085555,116.458569395,2011-11-19 11:55:11
163,39.986633181,116.45913494,2011-11-19 11:55:16
163,39.986885251,116.459455598,2011-11-19 11:55:21
163,39.986894961,116.459565341,2011-11-19 11:55:26
163,39.986854398,116.45972386,2011-11-19 11:55:31
163,39.986739338,116.459867727,2011-11-19 11:55:36
163,39.98659682,116.460133689,2011-11-19 11:55:41
163,39.98645918,116.460321287,2011-11-19 11:55:46
163,39.98631854,116.460553996,2011-11-19 11:55:51
163,39.986165127,116.460813728,2011-11-19 11:55:56
163,39.986062834,116.4610034,2011-11-19 11:56:01
163,39.985852974,116.461284434,2011-11-19 11:56:06
163,39.985765681,116.46158182,2011-11-19 11:56:11
163,39.985608283,116.461761726,2011-11-19 11:56:16
163,39.98544347,116.462024502,2011-11-19 11:56:21
163,39.985264822,116.46222252,2011-11-19 11:56:26
163,39.985129161,116.462523924,2011-11-19 11:56:31
163,39.985064843,116.462669867,2011-11-19 11:56:36
163,39.985014474,116.46276032,2011-11-19 11:56:41
163,39.984983402,116.462789165,2011-11-19 11:56:46
163,39.984968595,116.462791466,2011-11-19 11:56:51
163,39.984968595,116.462791466,2011-11-19 11:56:54
163,39.984963338,116.462783849,2011-11-19 11:56:56
163,39.984913697,116.462838417,2011-11-19 11:57:01
163,39.98482728,116.463080402,2011-11-19 11:57:06
163,39.984778541,116.463205823,2011-11-19 11:57:11
163,39.98463406,116.463446838,2011-11-19 11:57:16
163,39.984401873,116.463812539,2011-11-19 11:57:21
163,39.983956666,116.464291704,2011-11-19 11:57:26
163,39.983554221,116.464784135,2011-11-19 11:57:31
163,39.983314114,116.465182923,2011-11-19 11:57:36
163,39.983105302,116.465459071,2011-11-19 11:57:41
163,39.982947205,116.465663453,2011-11-19 11:57:46
163,39.982798658,116.465915612,2011-11-19 11:57:51
163,39.982686053,116.466118996,2011-11-19 11:57:56
163,39.982653125,116.46619259,2011-11-19 11:58:01
163,39.982630406,116.466247941,2011-11-19 11:58:06
163,39.982665684,116.466478086,2011-11-19 11:58:11
163,39.982969745,116.466855701,2011-11-19 11:58:16
163,39.983365922,116.46729742,2011-11-19 11:58:21
163,39.983711828,116.467680646,2011-11-19 11:58:26
163,39.983980843,116.467961654,2011-11-19 11:58:31
163,39.984254425,116.468306249,2011-11-19 11:58:36
163,39.984584529,116.468715621,2011-11-19 11:58:41
163,39.98487224,116.469132904,2011-11-19 11:58:46
163,39.985184491,116.469579869,2011-11-19 11:58:51
163,39.98549254,116.470016693,2011-11-19 11:58:56
163,39.985858697,116.470537532,2011-11-19 11:59:01
163,39.986238272,116.471054453,2011-11-19 11:59:06
163,39.986553964,116.471496283,2011-11-19 11:59:11
163,39.98694742,116.471944424,2011-11-19 11:59:16
163,39.98739932,116.472429776,2011-11-19 11:59:21
163,39.987847024,116.472942219,2011-11-19 11:59:26
163,39.988221434,116.473356251,2011-11-19 11:59:31
163,39.988290786,116.473755368,2011-11-19 11:59:36
163,39.988170673,116.474089587,2011-11-19 11:59:41
163,39.987881558,116.47444483,2011-11-19 11:59:46
163,39.987635104,116.474751915,2011-11-19 11:59:51
163,39.987542943,116.474956502,2011-11-19 11:59:56
163,39.987539053,116.475101784,2011-11-19 12:00:01
163,39.987541573,116.475319661,2011-11-19 12:00:06
163,39.987691692,116.475486082,2011-11-19 12:00:11
163,39.987754514,116.475621633,2011-11-19 12:00:16
163,39.987778159,116.475690059,2011-11-19 12:00:21
163,39.987825792,116.47575434,2011-11-19 12:00:26
163,39.987839426,116.475796259,2011-11-19 12:00:31
163,39.987867289,116.475838196,2011-11-19 12:00:36
163,39.98794049,116.475856757,2011-11-19 12:00:41
163,39.988024667,116.475912523,2011-11-19 12:00:46
163,39.988186593,116.475999358,2011-11-19 12:00:51
163,39.988443424,116.476073728,2011-11-19 12:00:56
163,39.988738142,116.476050522,2011-11-19 12:01:01
163,39.988923726,116.476142062,2011-11-19 12:01:06
163,39.988971695,116.476273156,2011-11-19 12:01:11
163,39.988934901,116.476408981,2011-11-19 12:01:16
163,39.988888877,116.476426942,2011-11-19 12:01:21
163,39.988878815,116.47644477,2011-11-19 12:01:26
163,39.988858291,116.476466033,2011-11-19 12:01:31
163,39.988836177,116.476487862,2011-11-19 12:01:36
163,39.988815086,116.476507143,2011-11-19 12:01:41
163,39.988810084,116.476517767,2011-11-19 12:01:46
163,39.988806461,116.476531191,2011-11-19 12:01:51
163,39.988806461,116.476531191,2011-11-19 12:01:54
163,39.988810947,116.476534885,2011-11-19 12:01:56
163,39.98882763,116.47668475,2011-11-19 12:02:01
163,39.988755388,116.476813457,2011-11-19 12:02:06
163,39.988760835,116.476853942,2011-11-19 12:02:11
163,39.988819376,116.476866079,2011-11-19 12:02:16
163,39.988874275,116.476883943,2011-11-19 12:02:21
163,39.988929633,116.47690287,2011-11-19 12:02:26
163,39.988977661,116.476914776,2011-11-19 12:02:31
163,39.98903976,116.47690976,2011-11-19 12:02:36
163,39.98914951,116.47689577,2011-11-19 12:02:41
163,39.989200516,116.476882781,2011-11-19 12:02:46
163,39.989237563,116.476865654,2011-11-19 12:02:51
163,39.988261933,116.476309259,2011-11-19 14:24:25
163,39.988270107,116.476246032,2011-11-19 14:24:30
163,39.988263958,116.47623354,2011-11-19 14:24:35
163,39.988262695,116.476215773,2011-11-19 14:24:40
163,39.988272733,116.4762287,2011-11-19 14:24:45
163,39.988271389,116.476187106,2011-11-19 14:24:50
163,39.988210666,116.476040646,2011-11-19 14:24:55
163,39.988152052,116.475749814,2011-11-19 14:25:00
163,39.988109275,116.475718273,2011-11-19 14:25:05
163,39.988103795,116.475656395,2011-11-19 14:25:10
163,39.988096484,116.475623998,2011-11-19 14:25:15
163,39.988067819,116.475594565,2011-11-19 14:25:20
163,39.987758284,116.475429872,2011-11-19 14:25:25
163,39.987604296,116.475182897,2011-11-19 14:25:30
163,39.987740074,116.474931206,2011-11-19 14:25:35
163,39.987995877,116.474556441,2011-11-19 14:25:40
