user_id,latitude,longtitude,timestamp
163,39.98096552,116.303358088,2012-07-16 20:38:28
163,39.981049106,116.303381431,2012-07-16 20:38:33
163,39.981132537,116.303334976,2012-07-16 20:38:38
163,39.981190494,116.303028731,2012-07-16 20:38:43
163,39.981319698,116.302562141,2012-07-16 20:38:48
163,39.981144718,116.302228171,2012-07-16 20:38:53
163,39.981111061,116.302110336,2012-07-16 20:38:58
163,39.981194207,116.30204703,2012-07-16 20:39:03
163,39.981445268,116.302065044,2012-07-16 20:39:08
163,39.981787722,116.302092418,2012-07-16 20:39:13
163,39.982181174,116.302162616,2012-07-16 20:39:18
163,39.982568161,116.302167261,2012-07-16 20:39:23
163,39.982961137,116.302167539,2012-07-16 20:39:28
163,39.983390309,116.302220746,2012-07-16 20:39:33
163,39.983535046,116.30225967,2012-07-16 20:39:38
163,39.983658444,116.30236343,2012-07-16 20:39:43
163,39.983700357,116.302563671,2012-07-16 20:39:48
163,39.983709932,116.302919409,2012-07-16 20:39:53
163,39.983750301,116.303408065,2012-07-16 20:39:58
163,39.983793745,116.303841063,2012-07-16 20:40:03
163,39.983840376,116.304317521,2012-07-16 20:40:08
163,39.983887088,116.305036169,2012-07-16 20:40:13
163,39.983951338,116.305924361,2012-07-16 20:40:18
163,39.983987847,116.306932694,2012-07-16 20:40:23
163,39.983996355,116.307948416,2012-07-16 20:40:28
163,39.984052013,116.309013362,2012-07-16 20:40:33
163,39.984020193,116.310105108,2012-07-16 20:40:38
163,39.984072606,116.311318368,2012-07-16 20:40:43
163,39.984094981,116.312567754,2012-07-16 20:40:48
163,39.984104963,116.31377729,2012-07-16 20:40:53
163,39.984136606,116.314936633,2012-07-16 20:40:58
163,39.984219822,116.316116776,2012-07-16 20:41:03
163,39.984269983,116.317262218,2012-07-16 20:41:08
163,39.984309722,116.318401573,2012-07-16 20:41:13
163,39.984342772,116.319504885,2012-07-16 20:41:18
163,39.984377132,116.320514932,2012-07-16 20:41:23
163,39.98441504,116.321483215,2012-07-16 20:41:28
163,39.984439436,116.322488662,2012-07-16 20:41:33
163,39.984433684,116.323526631,2012-07-16 20:41:38
163,39.984496738,116.324668816,2012-07-16 20:41:43
163,39.98452688,116.325946193,2012-07-16 20:41:48
163,39.984556544,116.327164548,2012-07-16 20:41:53
163,39.984625923,116.328402899,2012-07-16 20:41:58
163,39.984715675,116.3297167,2012-07-16 20:42:03
163,39.984811466,116.331045373,2012-07-16 20:42:08
163,39.984900586,116.332363373,2012-07-16 20:42:13
163,39.984929169,116.333739762,2012-07-16 20:42:18
163,39.985002034,116.335096557,2012-07-16 20:42:23
163,39.985054712,116.336540024,2012-07-16 20:42:28
163,39.985108449,116.337863106,2012-07-16 20:42:33
163,39.985149094,116.33899871,2012-07-16 20:42:38
163,39.985224538,116.340119051,2012-07-16 20:42:43
163,39.985273523,116.341272456,2012-07-16 20:42:48
163,39.985315286,116.342503805,2012-07-16 20:42:53
163,39.985366289,116.343794452,2012-07-16 20:42:58
163,39.985412248,116.345043095,2012-07-16 20:43:03
163,39.985452337,116.34628918,2012-07-16 20:43:08
163,39.98548811,116.347533338,2012-07-16 20:43:13
163,39.985519954,116.348745331,2012-07-16 20:43:18
163,39.985552404,116.34996766,2012-07-16 20:43:23
163,39.985590316,116.35109536,2012-07-16 20:43:28
163,39.985618715,116.352195855,2012-07-16 20:43:33
163,39.985640562,116.353308451,2012-07-16 20:43:38
163,39.985674547,116.354455293,2012-07-16 20:43:43
163,39.985700541,116.355577477,2012-07-16 20:43:48
163,39.985722259,116.35668191,2012-07-16 20:43:53
163,39.985732121,116.357804213,2012-07-16 20:43:58
163,39.985773837,116.358903721,2012-07-16 20:44:03
163,39.985801033,116.359753032,2012-07-16 20:44:08
163,39.985823163,116.360660922,2012-07-16 20:44:13
163,39.985842644,116.361466171,2012-07-16 20:44:18
163,39.985877194,116.362319002,2012-07-16 20:44:23
163,39.985917566,116.363297166,2012-07-16 20:44:28
163,39.985944586,116.364320369,2012-07-16 20:44:33
163,39.985981335,116.365228283,2012-07-16 20:44:38
163,39.986000287,116.36600413,2012-07-16 20:44:43
163,39.986026246,116.366859206,2012-07-16 20:44:48
163,39.986043658,116.367685542,2012-07-16 20:44:53
163,39.986057462,116.368449065,2012-07-16 20:44:58
163,39.986095278,116.369293443,2012-07-16 20:45:03
163,39.986127471,116.370246843,2012-07-16 20:45:08
163,39.986150184,116.371210748,2012-07-16 20:45:13
163,39.986186757,116.372270476,2012-07-16 20:45:18
163,39.986215841,116.373345552,2012-07-16 20:45:23
163,39.986244812,116.374367039,2012-07-16 20:45:28
163,39.986274029,116.37539598,2012-07-16 20:45:33
163,39.986309832,116.376450338,2012-07-16 20:45:38
163,39.98632673,116.377463574,2012-07-16 20:45:43
163,39.986338804,116.378393771,2012-07-16 20:45:48
163,39.986348034,116.379229541,2012-07-16 20:45:53
163,39.986368902,116.379930126,2012-07-16 20:45:58
163,39.986400312,116.380755413,2012-07-16 20:46:03
163,39.986422349,116.381556438,2012-07-16 20:46:08
163,39.986462249,116.382433379,2012-07-16 20:46:13
163,39.986488331,116.383257553,2012-07-16 20:46:18
163,39.986502126,116.383992065,2012-07-16 20:46:23
163,39.986530124,116.384721464,2012-07-16 20:46:28
163,39.986539186,116.385469187,2012-07-16 20:46:33
163,39.986539924,116.386369942,2012-07-16 20:46:38
163,39.986569443,116.387272515,2012-07-16 20:46:43
163,39.986585469,116.38821826,2012-07-16 20:46:48
163,39.986612487,116.389142155,2012-07-16 20:46:53
163,39.986671255,116.390038284,2012-07-16 20:46:58
163,39.986686498,116.390874012,2012-07-16 20:47:03
163,39.986694927,116.391745804,2012-07-16 20:47:08
163,39.986710376,116.392615081,2012-07-16 20:47:13
163,39.986738875,116.393466089,2012-07-16 20:47:18
163,39.986764577,116.394277627,2012-07-16 20:47:23
163,39.986785657,116.395105431,2012-07-16 20:47:28
163,39.986831151,116.396021363,2012-07-16 20:47:33
