user_id,latitude,longtitude,timestamp
163,39.987049462,116.446030139,2011-10-20 09:04:37
163,39.987019048,116.445968515,2011-10-20 09:04:42
163,39.987019438,116.446036616,2011-10-20 09:04:47
163,39.98702756,116.446095416,2011-10-20 09:04:52
163,39.98703492,116.446128379,2011-10-20 09:04:57
163,39.987485188,116.447218277,2011-10-20 09:05:02
163,39.987461428,116.44725574,2011-10-20 09:05:07
163,39.987433179,116.447312517,2011-10-20 09:05:12
163,39.987417433,116.447319779,2011-10-20 09:05:17
163,39.987377375,116.447397716,2011-10-20 09:05:22
163,39.987189936,116.447693334,2011-10-20 09:05:27
163,39.986919173,116.448174542,2011-10-20 09:05:32
163,39.98659417,116.448660246,2011-10-20 09:05:37
163,39.986266768,116.449179202,2011-10-20 09:05:42
163,39.985958196,116.449624796,2011-10-20 09:05:47
163,39.985643903,116.450121459,2011-10-20 09:05:52
163,39.985366924,116.450585266,2011-10-20 09:05:57
163,39.985084617,116.450808601,2011-10-20 09:06:02
163,39.984746292,116.45080074,2011-10-20 09:06:07
163,39.984271706,116.450837137,2011-10-20 09:06:12
163,39.983712528,116.450876971,2011-10-20 09:06:17
163,39.983152441,116.450804184,2011-10-20 09:06:22
163,39.982699337,116.450700471,2011-10-20 09:06:27
163,39.982430552,116.450613347,2011-10-20 09:06:32
163,39.982037842,116.450457619,2011-10-20 09:06:37
163,39.981633879,116.450229106,2011-10-20 09:06:42
163,39.981377377,116.450065666,2011-10-20 09:06:47
163,39.981066928,116.449840674,2011-10-20 09:06:52
163,39.980707815,116.449589536,2011-10-20 09:06:57
163,39.980380878,116.449352961,2011-10-20 09:07:02
163,39.980091149,116.449150293,2011-10-20 09:07:07
163,39.979862965,116.448956585,2011-10-20 09:07:12
163,39.979876385,116.448598749,2011-10-20 09:07:17
163,39.980106921,116.448162769,2011-10-20 09:07:22
163,39.980419194,116.447604477,2011-10-20 09:07:27
163,39.980848907,116.447018905,2011-10-20 09:07:32
163,39.981248271,116.446438645,2011-10-20 09:07:37
163,39.981758864,116.445693051,2011-10-20 09:07:42
163,39.982240055,116.444975441,2011-10-20 09:07:47
163,39.982617366,116.444364855,2011-10-20 09:07:52
163,39.982810186,116.443986111,2011-10-20 09:07:57
163,39.982919536,116.443776906,2011-10-20 09:08:02
163,39.983115862,116.443463389,2011-10-20 09:08:07
163,39.983294959,116.44318088,2011-10-20 09:08:12
163,39.983508693,116.442873625,2011-10-20 09:08:17
163,39.983751281,116.442502544,2011-10-20 09:08:22
163,39.983997665,116.442106629,2011-10-20 09:08:27
163,39.984264925,116.441638903,2011-10-20 09:08:32
163,39.984465132,116.441281843,2011-10-20 09:08:37
163,39.984627525,116.440902013,2011-10-20 09:08:42
163,39.984802612,116.440447236,2011-10-20 09:08:47
163,39.985045232,116.439834911,2011-10-20 09:08:52
163,39.985233822,116.439359367,2011-10-20 09:08:57
163,39.985359676,116.438989211,2011-10-20 09:09:02
163,39.985475279,116.438667193,2011-10-20 09:09:07
163,39.985564131,116.4384608,2011-10-20 09:09:12
163,39.985639809,116.438260073,2011-10-20 09:09:17
163,39.985722591,116.438037694,2011-10-20 09:09:22
163,39.985809585,116.437835025,2011-10-20 09:09:27
163,39.985872753,116.437651947,2011-10-20 09:09:32
163,39.985994439,116.437356864,2011-10-20 09:09:37
163,39.986116775,116.437057112,2011-10-20 09:09:42
163,39.98622877,116.436767927,2011-10-20 09:09:47
163,39.986278395,116.436660634,2011-10-20 09:09:52
163,39.986326827,116.436545764,2011-10-20 09:09:57
163,39.98639823,116.436314391,2011-10-20 09:10:02
163,39.986567315,116.435944896,2011-10-20 09:10:07
163,39.98675643,116.43548772,2011-10-20 09:10:12
163,39.986865807,116.435155166,2011-10-20 09:10:17
163,39.986947239,116.434897497,2011-10-20 09:10:22
163,39.987018749,116.434691721,2011-10-20 09:10:27
163,39.987090766,116.434456615,2011-10-20 09:10:32
163,39.987165386,116.434254219,2011-10-20 09:10:37
163,39.987237148,116.434046698,2011-10-20 09:10:42
163,39.987298961,116.43385542,2011-10-20 09:10:47
163,39.987348786,116.43369817,2011-10-20 09:10:52
163,39.987395554,116.433545945,2011-10-20 09:10:57
163,39.987451651,116.433356613,2011-10-20 09:11:02
163,39.987444314,116.433281842,2011-10-20 09:11:07
163,39.987487398,116.433111223,2011-10-20 09:11:12
163,39.987529488,116.432973719,2011-10-20 09:11:17
163,39.987575333,116.432829934,2011-10-20 09:11:22
163,39.987627855,116.43263183,2011-10-20 09:11:27
163,39.987650889,116.432517475,2011-10-20 09:11:32
163,39.987677456,116.432403418,2011-10-20 09:11:37
163,39.987686793,116.432298314,2011-10-20 09:11:42
163,39.987716319,116.432155367,2011-10-20 09:11:47
163,39.98775259,116.431990964,2011-10-20 09:11:52
163,39.987783082,116.431854282,2011-10-20 09:11:57
163,39.987842867,116.431630964,2011-10-20 09:12:02
163,39.98788358,116.431406309,2011-10-20 09:12:07
163,39.987909465,116.431176725,2011-10-20 09:12:12
163,39.987916111,116.431038795,2011-10-20 09:12:17
163,39.987887903,116.430971953,2011-10-20 09:12:22
163,39.987907384,116.430777755,2011-10-20 09:12:27
163,39.987911355,116.430476603,2011-10-20 09:12:32
163,39.987919703,116.430222524,2011-10-20 09:12:37
163,39.987922456,116.42991227,2011-10-20 09:12:42
163,39.987923937,116.429456927,2011-10-20 09:12:47
163,39.987911689,116.428983513,2011-10-20 09:12:52
163,39.98793086,116.428500046,2011-10-20 09:12:57
163,39.987967228,116.428006525,2011-10-20 09:13:02
163,39.987965339,116.427458671,2011-10-20 09:13:07
163,39.987925191,116.426787692,2011-10-20 09:13:12
163,39.98788278,116.426120803,2011-10-20 09:13:17
163,39.987872537,116.425623636,2011-10-20 09:13:22
163,39.987839496,116.425085478,2011-10-20 09:13:27
163,39.987793498,116.424669068,2011-10-20 09:13:32
163,39.987784803,116.424299658,2011-10-20 09:13:37
163,39.987772405,116.423923109,2011-10-20 09:13:42
163,39.987780131,116.423531934,2011-10-20 09:13:47
163,39.987761975,116.423146596,2011-10-20 09:13:52
163,39.987744178,116.422819713,2011-10-20 09:13:57
163,39.987729836,116.422351869,2011-10-20 09:14:02
163,39.98771928,116.421677312,2011-10-20 09:14:07
163,39.987713364,116.420851775,2011-10-20 09:14:12
163,39.987682542,116.419903204,2011-10-20 09:14:17
163,39.987663783,116.418869582,2011-10-20 09:14:22
163,39.987637987,116.417777422,2011-10-20 09:14:27
163,39.987606857,116.416686846,2011-10-20 09:14:32
163,39.987570861,116.415593054,2011-10-20 09:14:37
163,39.987550982,116.41467932,2011-10-20 09:14:42
163,39.987563747,116.413905994,2011-10-20 09:14:47
163,39.987532064,116.413349508,2011-10-20 09:14:52
163,39.987516504,116.412767513,2011-10-20 09:14:57
163,39.987481542,116.412127866,2011-10-20 09:15:02
163,39.987456052,116.411686242,2011-10-20 09:15:07
163,39.987418421,116.41144369,2011-10-20 09:15:12
163,39.987386198,116.411095574,2011-10-20 09:15:17
163,39.987389286,116.410930089,2011-10-20 09:15:22
163,39.987398565,116.41083448,2011-10-20 09:15:27
163,39.987397882,116.410525078,2011-10-20 09:15:32
163,39.987379697,116.410109954,2011-10-20 09:15:37
163,39.987375704,116.409561047,2011-10-20 09:15:42
163,39.987348887,116.408776678,2011-10-20 09:15:47
163,39.987334583,116.407982385,2011-10-20 09:15:52
163,39.987286064,116.40725783,2011-10-20 09:15:57
163,39.987255126,116.406585564,2011-10-20 09:16:02
163,39.987226265,116.405943094,2011-10-20 09:16:07
163,39.987217421,116.405086824,2011-10-20 09:16:12
163,39.987214658,116.404191011,2011-10-20 09:16:17
163,39.987174688,116.403406975,2011-10-20 09:16:22
163,39.987175445,116.402660829,2011-10-20 09:16:27
163,39.987155144,116.401853767,2011-10-20 09:16:32
163,39.987136481,116.401061983,2011-10-20 09:16:37
