user_id,latitude,longtitude,timestamp
163,39.97912119,116.309343179,2011-11-17 20:01:31
163,39.979096051,116.309461089,2011-11-17 20:01:36
163,39.979084321,116.309535077,2011-11-17 20:01:41
163,39.979048889,116.30960358,2011-11-17 20:01:46
163,39.979040998,116.309671546,2011-11-17 20:01:51
163,39.979031266,116.309757062,2011-11-17 20:01:56
163,39.978920235,116.309800052,2011-11-17 20:02:01
163,39.97606051,116.310634244,2011-11-17 20:02:06
163,39.975969025,116.310468374,2011-11-17 20:02:11
163,39.976154041,116.31049426,2011-11-17 20:02:16
163,39.97624363,116.310492903,2011-11-17 20:02:21
163,39.97624363,116.310492903,2011-11-17 20:02:24
163,39.976246683,116.310492067,2011-11-17 20:02:26
163,39.976238937,116.310482439,2011-11-17 20:02:31
163,39.97622033,116.310442342,2011-11-17 20:02:36
163,39.97623334,116.31043999,2011-11-17 20:02:41
163,39.97621938,116.310469011,2011-11-17 20:02:46
163,39.976378199,116.310541827,2011-11-17 20:02:51
163,39.976391341,116.310528596,2011-11-17 20:02:56
163,39.976422382,116.310547456,2011-11-17 20:03:01
163,39.976460548,116.310564856,2011-11-17 20:03:06
163,39.97643805,116.310566641,2011-11-17 20:03:11
163,39.97643805,116.310566641,2011-11-17 20:03:14
163,39.976432326,116.310563953,2011-11-17 20:03:16
163,39.976446443,116.310572402,2011-11-17 20:03:21
163,39.976471472,116.31057686,2011-11-17 20:03:26
163,39.976500313,116.310575861,2011-11-17 20:03:31
163,39.976531671,116.310468342,2011-11-17 20:03:36
163,39.976531671,116.310468342,2011-11-17 20:03:39
163,39.976535402,116.310462793,2011-11-17 20:03:41
163,39.97650194,116.310484599,2011-11-17 20:03:46
163,39.976481203,116.310472748,2011-11-17 20:03:51
163,39.976480304,116.310473728,2011-11-17 20:03:56
163,39.976480304,116.310473728,2011-11-17 20:03:59
163,39.976477431,116.310478343,2011-11-17 20:04:01
163,39.976498104,116.310498223,2011-11-17 20:04:06
163,39.976514936,116.310493113,2011-11-17 20:04:11
163,39.976518809,116.310492383,2011-11-17 20:04:16
163,39.976518809,116.310492383,2011-11-17 20:04:19
163,39.976524503,116.31049261,2011-11-17 20:04:21
163,39.97652892,116.310483392,2011-11-17 20:04:26
163,39.97652892,116.310483392,2011-11-17 20:04:29
163,39.976531373,116.310481984,2011-11-17 20:04:31
163,39.976609149,116.310491615,2011-11-17 20:04:36
163,39.976761767,116.310524136,2011-11-17 20:04:41
163,39.976891978,116.310484074,2011-11-17 20:04:46
163,39.977113278,116.310354877,2011-11-17 20:04:51
163,39.977131677,116.310318182,2011-11-17 20:04:56
163,39.977155664,116.310304356,2011-11-17 20:05:01
163,39.977186137,116.310299617,2011-11-17 20:05:06
163,39.977233747,116.310293107,2011-11-17 20:05:11
163,39.977316082,116.310266848,2011-11-17 20:05:16
163,39.977386162,116.310287078,2011-11-17 20:05:21
163,39.977426645,116.310278694,2011-11-17 20:05:26
163,39.977439491,116.310262783,2011-11-17 20:05:31
163,39.977438364,116.310234255,2011-11-17 20:05:36
163,39.977432472,116.31026703,2011-11-17 20:05:41
163,39.977426667,116.310277873,2011-11-17 20:05:46
163,39.97742929,116.310271954,2011-11-17 20:05:51
163,39.977430221,116.310275332,2011-11-17 20:05:56
163,39.977425574,116.310281484,2011-11-17 20:06:01
163,39.977425317,116.310281259,2011-11-17 20:06:06
163,39.977425964,116.310281571,2011-11-17 20:06:11
163,39.977425964,116.310281571,2011-11-17 20:06:14
163,39.97741801,116.31027416,2011-11-17 20:06:16
163,39.977422065,116.310258511,2011-11-17 20:06:21
163,39.977422926,116.310228223,2011-11-17 20:06:26
163,39.977428307,116.310222722,2011-11-17 20:06:31
163,39.977428481,116.310223694,2011-11-17 20:06:36
163,39.977428334,116.310223666,2011-11-17 20:06:41
163,39.977427234,116.310223146,2011-11-17 20:06:46
163,39.977427216,116.310223068,2011-11-17 20:06:51
