user_id,latitude,longtitude,timestamp
163,23.509918213,120.804133727,2012-05-14 04:14:03
163,23.509869754,120.804224346,2012-05-14 04:14:05
163,23.510059597,120.804271139,2012-05-14 04:22:02
163,23.510124053,120.804324105,2012-05-14 04:22:07
163,23.511058478,120.805895198,2012-05-14 04:22:57
163,23.511442322,120.805612431,2012-05-14 04:22:58
163,23.511438957,120.805635217,2012-05-14 04:22:59
163,23.511503808,120.80573262,2012-05-14 04:23:01
163,23.511563028,120.805817887,2012-05-14 04:23:06
163,23.511647965,120.805914434,2012-05-14 04:23:08
163,23.511723462,120.805973246,2012-05-14 04:23:10
163,23.511792528,120.806045567,2012-05-14 04:23:13
163,23.511853021,120.806130927,2012-05-14 04:23:16
163,23.511876051,120.806227636,2012-05-14 04:23:21
163,23.511891266,120.806330084,2012-05-14 04:23:26
163,23.511930205,120.806443182,2012-05-14 04:23:31
163,23.511951529,120.806558645,2012-05-14 04:23:35
163,23.511931607,120.806664219,2012-05-14 04:23:39
163,23.511970887,120.806779062,2012-05-14 04:23:44
163,23.511963857,120.806889393,2012-05-14 04:23:48
163,23.511952205,120.80699994,2012-05-14 04:23:50
163,23.51195027,120.807115604,2012-05-14 04:23:52
163,23.511984464,120.807220808,2012-05-14 04:23:56
163,23.511984172,120.807320708,2012-05-14 04:24:00
163,23.512021003,120.807412555,2012-05-14 04:24:03
163,23.512109344,120.807495826,2012-05-14 04:24:07
163,23.512194449,120.807571488,2012-05-14 04:24:10
163,23.51228976,120.807674878,2012-05-14 04:24:13
163,23.512335713,120.807796583,2012-05-14 04:24:15
163,23.512361947,120.807936308,2012-05-14 04:24:17
163,23.512372768,120.808050023,2012-05-14 04:24:19
163,23.512433369,120.808149079,2012-05-14 04:24:22
163,23.51248927,120.808227393,2012-05-14 04:24:24
163,23.512572454,120.808309058,2012-05-14 04:24:26
163,23.512643219,120.808385641,2012-05-14 04:24:28
163,23.512724146,120.808503657,2012-05-14 04:24:31
163,23.512813753,120.808574951,2012-05-14 04:24:33
163,23.512883379,120.808645159,2012-05-14 04:24:35
163,23.512956934,120.80875367,2012-05-14 04:24:38
163,23.512996197,120.808855597,2012-05-14 04:24:40
163,23.513055476,120.809126407,2012-05-14 04:24:42
163,23.513144055,120.809336648,2012-05-14 04:24:43
163,23.513163992,120.809440265,2012-05-14 04:24:45
163,23.513158574,120.809608126,2012-05-14 04:24:48
163,23.513131611,120.80970273,2012-05-14 04:24:49
163,23.513119087,120.80984542,2012-05-14 04:24:52
163,23.513102983,120.80994741,2012-05-14 04:24:54
163,23.513072585,120.810059013,2012-05-14 04:24:58
163,23.513042028,120.810159962,2012-05-14 04:25:01
163,23.51301835,120.810271477,2012-05-14 04:25:04
163,23.512970719,120.810380045,2012-05-14 04:25:08
163,23.512888259,120.810449096,2012-05-14 04:25:11
163,23.512860676,120.810561479,2012-05-14 04:25:15
163,23.512891592,120.810655053,2012-05-14 04:25:18
163,23.512900512,120.811049213,2012-05-14 04:25:19
163,23.512904604,120.811347186,2012-05-14 04:25:20
163,23.512914503,120.811468197,2012-05-14 04:25:22
163,23.513048862,120.811533129,2012-05-14 04:25:24
163,23.513168777,120.811593788,2012-05-14 04:25:26
163,23.513252021,120.811649249,2012-05-14 04:25:28
163,23.513318183,120.811753134,2012-05-14 04:25:31
163,23.513354508,120.811869547,2012-05-14 04:25:34
163,23.513360279,120.81197393,2012-05-14 04:25:38
163,23.513310662,120.812052763,2012-05-14 04:25:42
163,23.513296467,120.812176148,2012-05-14 04:25:45
163,23.513295417,120.81230634,2012-05-14 04:25:46
163,23.513308924,120.812472948,2012-05-14 04:25:48
163,23.513349707,120.812567197,2012-05-14 04:25:50
163,23.513436451,120.81262465,2012-05-14 04:25:52
163,23.513506523,120.812747486,2012-05-14 04:25:55
163,23.513564655,120.812845782,2012-05-14 04:25:58
163,23.51358659,120.812946466,2012-05-14 04:26:00
163,23.513604026,120.813050107,2012-05-14 04:26:02
163,23.513627,120.813162753,2012-05-14 04:26:05
163,23.513636502,120.813283377,2012-05-14 04:26:09
163,23.513629186,120.813388613,2012-05-14 04:26:13
163,23.513622438,120.813495845,2012-05-14 04:26:18
163,23.513615403,120.813611651,2012-05-14 04:26:22
163,23.513639797,120.813721232,2012-05-14 04:26:27
163,23.513701662,120.813794388,2012-05-14 04:26:32
163,23.513801504,120.813790566,2012-05-14 04:26:35
163,23.51389961,120.813789017,2012-05-14 04:26:38
163,23.513978774,120.813822576,2012-05-14 04:26:43
163,23.514063795,120.813851003,2012-05-14 04:26:48
163,23.514142754,120.813864676,2012-05-14 04:26:52
163,23.51422371,120.813882937,2012-05-14 04:26:57
163,23.514296409,120.813899044,2012-05-14 04:27:02
163,23.514361209,120.813921607,2012-05-14 04:27:07
163,23.514427982,120.813966064,2012-05-14 04:27:12
163,23.514511999,120.814006151,2012-05-14 04:27:17
163,23.514609652,120.814054188,2012-05-14 04:27:22
163,23.514691957,120.814109013,2012-05-14 04:27:26
163,23.514792791,120.814143071,2012-05-14 04:27:30
163,23.514909362,120.814173869,2012-05-14 04:27:34
163,23.514996169,120.814207945,2012-05-14 04:27:37
163,23.515105963,120.814253889,2012-05-14 04:27:41
163,23.515200659,120.814291006,2012-05-14 04:27:44
163,23.515310293,120.814342444,2012-05-14 04:27:48
163,23.515397451,120.814373971,2012-05-14 04:27:51
163,23.515486338,120.814416125,2012-05-14 04:27:54
163,23.51557957,120.814457012,2012-05-14 04:27:57
163,23.5156753,120.814499978,2012-05-14 04:28:00
163,23.515763621,120.814566788,2012-05-14 04:28:03
163,23.515850582,120.814618143,2012-05-14 04:28:06
163,23.515941348,120.81466575,2012-05-14 04:28:09
163,23.516047596,120.814719278,2012-05-14 04:28:12
163,23.516144168,120.814771463,2012-05-14 04:28:15
163,23.516253035,120.814765625,2012-05-14 04:28:17
163,23.516348387,120.814777716,2012-05-14 04:28:19
163,23.51646215,120.814802769,2012-05-14 04:28:22
163,23.516570934,120.814854633,2012-05-14 04:28:25
163,23.516663521,120.814922253,2012-05-14 04:28:28
163,23.516734058,120.815013701,2012-05-14 04:28:31
163,23.516772513,120.815108289,2012-05-14 04:28:34
163,23.516825159,120.815203318,2012-05-14 04:28:37
163,23.516895364,120.815268934,2012-05-14 04:28:40
163,23.516982707,120.815359553,2012-05-14 04:28:43
163,23.517054292,120.815463394,2012-05-14 04:28:46
163,23.517101589,120.815559821,2012-05-14 04:28:49
163,23.517170975,120.815673214,2012-05-14 04:28:53
163,23.517262742,120.815771508,2012-05-14 04:28:56
163,23.517353314,120.815875447,2012-05-14 04:28:59
163,23.517455223,120.815925158,2012-05-14 04:29:00
163,23.517546357,120.816065967,2012-05-14 04:29:02
163,23.51764839,120.816120328,2012-05-14 04:29:04
163,23.517750729,120.816157005,2012-05-14 04:29:06
163,23.51784927,120.816198616,2012-05-14 04:29:08
163,23.517954504,120.816231116,2012-05-14 04:29:10
163,23.518049925,120.816273635,2012-05-14 04:29:12
163,23.518133051,120.816312964,2012-05-14 04:29:14
163,23.518254702,120.816347686,2012-05-14 04:29:17
163,23.518365995,120.816396789,2012-05-14 04:29:21
163,23.518468034,120.816425171,2012-05-14 04:29:24
163,23.518579381,120.816431295,2012-05-14 04:29:28
163,23.518688021,120.816402206,2012-05-14 04:29:32
163,23.518786331,120.816387041,2012-05-14 04:29:35
163,23.518880244,120.816355576,2012-05-14 04:29:38
163,23.518970195,120.816311677,2012-05-14 04:29:41
163,23.519051921,120.81627052,2012-05-14 04:29:44
163,23.519148007,120.816228144,2012-05-14 04:29:48
163,23.519269563,120.816179304,2012-05-14 04:29:52
163,23.519363681,120.816130451,2012-05-14 04:29:55
163,23.519454253,120.816101259,2012-05-14 04:29:58
163,23.519582976,120.816075917,2012-05-14 04:30:01
163,23.519701042,120.816053851,2012-05-14 04:30:03
163,23.51982137,120.816051091,2012-05-14 04:30:06
163,23.519943677,120.81607422,2012-05-14 04:30:09
163,23.520068844,120.816062039,2012-05-14 04:30:11
163,23.520171098,120.816075936,2012-05-14 04:30:13
163,23.520294457,120.816065369,2012-05-14 04:30:15
163,23.520428581,120.816026386,2012-05-14 04:30:17
163,23.520540023,120.816015799,2012-05-14 04:30:19
163,23.520626468,120.816045281,2012-05-14 04:30:21
163,23.520720717,120.816063216,2012-05-14 04:30:23
163,23.520839394,120.816074407,2012-05-14 04:30:26
163,23.520939786,120.816086441,2012-05-14 04:30:28
163,23.521037962,120.816096582,2012-05-14 04:30:30
163,23.521127817,120.816128748,2012-05-14 04:30:32
163,23.521235496,120.816181288,2012-05-14 04:30:35
163,23.521271229,120.81628411,2012-05-14 04:30:38
163,23.521271011,120.816420305,2012-05-14 04:30:41
163,23.521248422,120.816542848,2012-05-14 04:30:45
163,23.521213852,120.816655423,2012-05-14 04:30:49
163,23.521192173,120.816767471,2012-05-14 04:30:53
163,23.521219076,120.816894039,2012-05-14 04:30:57
