user_id,latitude,longtitude,timestamp
169,39.972574,116.375454,2010-05-13 10:53:28
169,39.972436,116.375391,2010-05-13 10:53:29
169,39.972468,116.375311,2010-05-13 10:53:31
169,39.972518,116.375219,2010-05-13 10:53:36
169,39.972501,116.375284,2010-05-13 10:53:37
169,39.972508,116.375217,2010-05-13 10:53:38
169,39.972513,116.375187,2010-05-13 10:53:40
169,39.972511,116.375268,2010-05-13 10:53:41
169,39.97252,116.375307,2010-05-13 10:53:42
169,39.972516,116.37524,2010-05-13 10:53:43
169,39.972569,116.375124,2010-05-13 10:53:45
169,39.972657,116.375119,2010-05-13 10:53:47
169,39.972785,116.375078,2010-05-13 10:53:49
169,39.97295,116.375087,2010-05-13 10:53:51
169,39.973132,116.375096,2010-05-13 10:53:53
169,39.973231,116.375103,2010-05-13 10:53:54
169,39.973332,116.3751,2010-05-13 10:53:55
169,39.973436,116.375097,2010-05-13 10:53:56
169,39.973549,116.375102,2010-05-13 10:53:57
169,39.973663,116.375123,2010-05-13 10:53:58
169,39.973775,116.375142,2010-05-13 10:53:59
169,39.973891,116.375159,2010-05-13 10:54:00
169,39.974009,116.375171,2010-05-13 10:54:01
169,39.974126,116.375182,2010-05-13 10:54:02
169,39.974237,116.375195,2010-05-13 10:54:03
169,39.97435,116.375208,2010-05-13 10:54:04
169,39.974461,116.375227,2010-05-13 10:54:05
169,39.974567,116.375242,2010-05-13 10:54:06
169,39.974666,116.375257,2010-05-13 10:54:07
169,39.974757,116.375277,2010-05-13 10:54:08
169,39.974908,116.375305,2010-05-13 10:54:10
169,39.975034,116.375321,2010-05-13 10:54:12
169,39.975128,116.375335,2010-05-13 10:54:14
169,39.975229,116.375357,2010-05-13 10:54:17
169,39.975332,116.37544,2010-05-13 10:54:21
169,39.975359,116.375571,2010-05-13 10:54:23
169,39.975386,116.375767,2010-05-13 10:54:25
169,39.975396,116.37589,2010-05-13 10:54:26
169,39.975401,116.376022,2010-05-13 10:54:27
169,39.975408,116.376169,2010-05-13 10:54:28
169,39.975411,116.376326,2010-05-13 10:54:29
169,39.975413,116.376488,2010-05-13 10:54:30
169,39.975409,116.376649,2010-05-13 10:54:31
169,39.975413,116.376811,2010-05-13 10:54:32
169,39.975415,116.37697,2010-05-13 10:54:33
169,39.975414,116.377128,2010-05-13 10:54:34
169,39.975418,116.377297,2010-05-13 10:54:35
169,39.97542,116.377467,2010-05-13 10:54:36
169,39.97542,116.377629,2010-05-13 10:54:37
169,39.97542,116.37779,2010-05-13 10:54:38
169,39.975419,116.377952,2010-05-13 10:54:39
169,39.975422,116.378124,2010-05-13 10:54:40
169,39.975421,116.378297,2010-05-13 10:54:41
169,39.975419,116.378468,2010-05-13 10:54:42
169,39.975426,116.378636,2010-05-13 10:54:43
169,39.975429,116.378807,2010-05-13 10:54:44
169,39.975428,116.378978,2010-05-13 10:54:45
169,39.97543,116.379146,2010-05-13 10:54:46
169,39.975431,116.379308,2010-05-13 10:54:47
169,39.97543,116.379465,2010-05-13 10:54:48
169,39.975429,116.379614,2010-05-13 10:54:49
169,39.975428,116.379766,2010-05-13 10:54:50
169,39.975433,116.379925,2010-05-13 10:54:51
169,39.975435,116.380081,2010-05-13 10:54:52
169,39.975442,116.38024,2010-05-13 10:54:53
169,39.975444,116.380398,2010-05-13 10:54:54
