user_id,latitude,longtitude,timestamp
169,39.978808,116.327021,2010-05-18 10:21:33
169,39.978979,116.327103,2010-05-18 10:21:35
169,39.979052,116.327021,2010-05-18 10:21:39
169,39.979101,116.32705,2010-05-18 10:21:44
169,39.979069,116.327033,2010-05-18 10:21:49
169,39.979083,116.327054,2010-05-18 10:21:54
169,39.97934,116.327304,2010-05-18 10:21:58
169,39.979321,116.327311,2010-05-18 10:22:03
169,39.979275,116.327231,2010-05-18 10:22:04
169,39.979243,116.327205,2010-05-18 10:22:09
169,39.979243,116.327205,2010-05-18 10:22:12
169,39.979239,116.327201,2010-05-18 10:22:14
169,39.979228,116.327199,2010-05-18 10:22:19
169,39.979225,116.327197,2010-05-18 10:22:24
169,39.979224,116.327194,2010-05-18 10:22:29
169,39.979222,116.32719,2010-05-18 10:22:34
169,39.979222,116.32719,2010-05-18 10:22:37
169,39.979222,116.327188,2010-05-18 10:22:39
169,39.979343,116.32714,2010-05-18 10:22:43
169,39.979474,116.327148,2010-05-18 10:22:45
169,39.979616,116.32713,2010-05-18 10:22:47
169,39.979753,116.327116,2010-05-18 10:22:49
169,39.9799,116.327134,2010-05-18 10:22:51
169,39.980061,116.327133,2010-05-18 10:22:53
169,39.980235,116.327122,2010-05-18 10:22:55
169,39.980415,116.327121,2010-05-18 10:22:57
169,39.98051,116.327129,2010-05-18 10:22:58
169,39.98069,116.327133,2010-05-18 10:23:00
169,39.980872,116.327134,2010-05-18 10:23:02
169,39.980963,116.327137,2010-05-18 10:23:03
169,39.981132,116.327131,2010-05-18 10:23:05
169,39.981293,116.327133,2010-05-18 10:23:07
169,39.981447,116.32716,2010-05-18 10:23:09
169,39.981594,116.327181,2010-05-18 10:23:11
169,39.981745,116.327175,2010-05-18 10:23:13
169,39.981891,116.327168,2010-05-18 10:23:15
169,39.982054,116.327169,2010-05-18 10:23:17
169,39.982232,116.327166,2010-05-18 10:23:19
169,39.98239,116.327197,2010-05-18 10:23:21
169,39.982515,116.327217,2010-05-18 10:23:23
169,39.982588,116.327257,2010-05-18 10:23:28
169,39.982574,116.327236,2010-05-18 10:23:33
169,39.982631,116.327236,2010-05-18 10:23:38
169,39.982727,116.327232,2010-05-18 10:23:42
169,39.982807,116.327215,2010-05-18 10:23:47
169,39.982898,116.32723,2010-05-18 10:23:51
169,39.983002,116.327255,2010-05-18 10:23:55
169,39.98311,116.327301,2010-05-18 10:23:59
169,39.983206,116.3273,2010-05-18 10:24:01
169,39.983303,116.327299,2010-05-18 10:24:03
169,39.983399,116.327304,2010-05-18 10:24:05
169,39.983493,116.327322,2010-05-18 10:24:07
169,39.983606,116.327333,2010-05-18 10:24:10
169,39.9837,116.327344,2010-05-18 10:24:13
169,39.983767,116.32736,2010-05-18 10:24:18
169,39.983842,116.327334,2010-05-18 10:24:23
169,39.983918,116.327291,2010-05-18 10:24:27
169,39.984015,116.327294,2010-05-18 10:24:31
169,39.984128,116.327281,2010-05-18 10:24:35
169,39.984205,116.327276,2010-05-18 10:24:40
169,39.98423,116.32726,2010-05-18 10:24:45
169,39.984282,116.32725,2010-05-18 10:24:50
169,39.984332,116.327258,2010-05-18 10:24:55
169,39.984357,116.327256,2010-05-18 10:25:00
169,39.984428,116.3273,2010-05-18 10:25:05
169,39.984474,116.327424,2010-05-18 10:25:08
169,39.984489,116.327558,2010-05-18 10:25:10
169,39.984495,116.327738,2010-05-18 10:25:12
169,39.984504,116.327931,2010-05-18 10:25:14
169,39.984508,116.328048,2010-05-18 10:25:15
169,39.984517,116.328171,2010-05-18 10:25:16
169,39.984531,116.32829,2010-05-18 10:25:17
169,39.984544,116.328413,2010-05-18 10:25:18
169,39.984553,116.328537,2010-05-18 10:25:19
169,39.984562,116.328654,2010-05-18 10:25:20
169,39.98457,116.328771,2010-05-18 10:25:21
169,39.984577,116.328892,2010-05-18 10:25:22
169,39.98458,116.32902,2010-05-18 10:25:23
169,39.984585,116.329153,2010-05-18 10:25:24
169,39.98459,116.329291,2010-05-18 10:25:25
169,39.984592,116.329443,2010-05-18 10:25:26
169,39.984596,116.329601,2010-05-18 10:25:27
169,39.984601,116.329764,2010-05-18 10:25:28
169,39.98461,116.329925,2010-05-18 10:25:29
169,39.984619,116.33009,2010-05-18 10:25:30
169,39.984624,116.330261,2010-05-18 10:25:31
169,39.984633,116.330429,2010-05-18 10:25:32
169,39.984644,116.330601,2010-05-18 10:25:33
169,39.984652,116.330774,2010-05-18 10:25:34
169,39.98466,116.330952,2010-05-18 10:25:35
169,39.984671,116.331132,2010-05-18 10:25:36
169,39.984684,116.331313,2010-05-18 10:25:37
169,39.984694,116.331496,2010-05-18 10:25:38
169,39.984703,116.331682,2010-05-18 10:25:39
169,39.984716,116.331869,2010-05-18 10:25:40
169,39.98472,116.332051,2010-05-18 10:25:41
169,39.984731,116.332249,2010-05-18 10:25:42
169,39.984739,116.332444,2010-05-18 10:25:43
169,39.984752,116.332636,2010-05-18 10:25:44
169,39.98476,116.332831,2010-05-18 10:25:45
169,39.984759,116.33304,2010-05-18 10:25:46
169,39.98476,116.333249,2010-05-18 10:25:47
169,39.984762,116.333455,2010-05-18 10:25:48
169,39.984763,116.333658,2010-05-18 10:25:49
169,39.984765,116.333862,2010-05-18 10:25:50
169,39.984769,116.334066,2010-05-18 10:25:51
169,39.984777,116.334271,2010-05-18 10:25:52
169,39.984778,116.334475,2010-05-18 10:25:53
169,39.984777,116.334679,2010-05-18 10:25:54
169,39.984796,116.334897,2010-05-18 10:25:55
169,39.984808,116.335116,2010-05-18 10:25:56
169,39.984818,116.335334,2010-05-18 10:25:57
169,39.984839,116.335538,2010-05-18 10:25:58
169,39.984853,116.335735,2010-05-18 10:25:59
169,39.984862,116.335919,2010-05-18 10:26:00
169,39.984872,116.336099,2010-05-18 10:26:01
169,39.984881,116.336262,2010-05-18 10:26:02
169,39.98489,116.33641,2010-05-18 10:26:03
169,39.984892,116.336545,2010-05-18 10:26:04
169,39.9849,116.336667,2010-05-18 10:26:05
169,39.984908,116.336868,2010-05-18 10:26:07
169,39.98491,116.337024,2010-05-18 10:26:09
169,39.984914,116.337156,2010-05-18 10:26:11
169,39.984928,116.337303,2010-05-18 10:26:14
169,39.98493,116.337466,2010-05-18 10:26:17
169,39.984933,116.337613,2010-05-18 10:26:19
169,39.984966,116.33781,2010-05-18 10:26:21
169,39.98501,116.33803,2010-05-18 10:26:23
169,39.985048,116.33822,2010-05-18 10:26:25
169,39.985069,116.33835,2010-05-18 10:26:27
169,39.985095,116.33849,2010-05-18 10:26:30
169,39.985101,116.33862,2010-05-18 10:26:33
169,39.985108,116.338759,2010-05-18 10:26:35
169,39.985117,116.338931,2010-05-18 10:26:37
169,39.985108,116.339098,2010-05-18 10:26:39
169,39.985111,116.339269,2010-05-18 10:26:41
169,39.985114,116.339439,2010-05-18 10:26:43
169,39.985126,116.339588,2010-05-18 10:26:45
