user_id,latitude,longtitude,timestamp
169,39.975084,116.329587,2010-05-31 10:16:33
169,39.975161,116.329565,2010-05-31 10:16:35
169,39.975151,116.329502,2010-05-31 10:16:36
169,39.97513,116.329452,2010-05-31 10:16:39
169,39.975096,116.329484,2010-05-31 10:16:41
169,39.975109,116.32949,2010-05-31 10:16:46
169,39.975107,116.329494,2010-05-31 10:16:51
169,39.975107,116.329494,2010-05-31 10:16:54
169,39.975102,116.329494,2010-05-31 10:16:56
169,39.975112,116.329509,2010-05-31 10:17:01
169,39.975165,116.329461,2010-05-31 10:17:04
169,39.975188,116.329438,2010-05-31 10:17:09
169,39.97519,116.329436,2010-05-31 10:17:14
169,39.975191,116.329435,2010-05-31 10:17:19
169,39.975191,116.329434,2010-05-31 10:17:24
169,39.975191,116.329434,2010-05-31 10:17:29
169,39.975191,116.329434,2010-05-31 10:17:34
169,39.97519,116.329433,2010-05-31 10:17:39
169,39.97519,116.329433,2010-05-31 10:17:42
169,39.97519,116.329433,2010-05-31 10:17:44
169,39.975191,116.329392,2010-05-31 10:17:49
169,39.975196,116.329264,2010-05-31 10:17:53
169,39.975202,116.329233,2010-05-31 10:17:58
169,39.975202,116.32922,2010-05-31 10:18:03
169,39.975202,116.329221,2010-05-31 10:18:08
169,39.975202,116.329221,2010-05-31 10:18:13
169,39.975202,116.32922,2010-05-31 10:18:18
169,39.975202,116.32922,2010-05-31 10:18:21
169,39.975202,116.32922,2010-05-31 10:18:23
169,39.9752,116.329204,2010-05-31 10:18:28
169,39.975112,116.329254,2010-05-31 10:18:33
169,39.975108,116.329418,2010-05-31 10:18:35
169,39.975109,116.32965,2010-05-31 10:18:37
169,39.975114,116.329774,2010-05-31 10:18:38
169,39.975116,116.3299,2010-05-31 10:18:39
169,39.975115,116.330039,2010-05-31 10:18:40
169,39.975114,116.330182,2010-05-31 10:18:41
169,39.975112,116.330326,2010-05-31 10:18:42
169,39.975103,116.330478,2010-05-31 10:18:43
169,39.9751,116.330632,2010-05-31 10:18:44
169,39.9751,116.330791,2010-05-31 10:18:45
169,39.975099,116.330952,2010-05-31 10:18:46
169,39.975096,116.331119,2010-05-31 10:18:47
169,39.975093,116.331281,2010-05-31 10:18:48
169,39.975084,116.331453,2010-05-31 10:18:49
169,39.97508,116.331627,2010-05-31 10:18:50
169,39.975063,116.331799,2010-05-31 10:18:51
169,39.975064,116.33198,2010-05-31 10:18:52
169,39.975061,116.332164,2010-05-31 10:18:53
169,39.975058,116.332353,2010-05-31 10:18:54
169,39.975061,116.332546,2010-05-31 10:18:55
169,39.975061,116.33274,2010-05-31 10:18:56
169,39.975064,116.332935,2010-05-31 10:18:57
169,39.975063,116.333134,2010-05-31 10:18:58
169,39.975056,116.333343,2010-05-31 10:18:59
169,39.97505,116.333551,2010-05-31 10:19:00
169,39.975045,116.333757,2010-05-31 10:19:01
169,39.97504,116.333959,2010-05-31 10:19:02
169,39.975033,116.334163,2010-05-31 10:19:03
169,39.975036,116.334372,2010-05-31 10:19:04
169,39.975025,116.334571,2010-05-31 10:19:05
169,39.975031,116.334769,2010-05-31 10:19:06
169,39.975031,116.334964,2010-05-31 10:19:07
169,39.975031,116.335157,2010-05-31 10:19:08
169,39.975024,116.335347,2010-05-31 10:19:09
169,39.975015,116.335534,2010-05-31 10:19:10
169,39.975013,116.335714,2010-05-31 10:19:11
169,39.975016,116.335885,2010-05-31 10:19:12
169,39.975024,116.336043,2010-05-31 10:19:13
169,39.975027,116.336186,2010-05-31 10:19:14
169,39.975025,116.336316,2010-05-31 10:19:15
169,39.975026,116.336437,2010-05-31 10:19:16
169,39.975039,116.336662,2010-05-31 10:19:18
169,39.975049,116.336891,2010-05-31 10:19:20
169,39.975052,116.337015,2010-05-31 10:19:21
169,39.97505,116.337147,2010-05-31 10:19:22
169,39.975051,116.337287,2010-05-31 10:19:23
169,39.975048,116.33743,2010-05-31 10:19:24
169,39.975047,116.33757,2010-05-31 10:19:25
169,39.975048,116.337697,2010-05-31 10:19:26
169,39.975052,116.337901,2010-05-31 10:19:28
169,39.975055,116.338018,2010-05-31 10:19:31
169,39.975058,116.338004,2010-05-31 10:19:36
169,39.975058,116.337999,2010-05-31 10:19:41
169,39.975058,116.337999,2010-05-31 10:19:46
169,39.975058,116.337996,2010-05-31 10:19:51
169,39.975058,116.337996,2010-05-31 10:19:54
169,39.975058,116.337998,2010-05-31 10:19:56
169,39.975055,116.338082,2010-05-31 10:20:01
169,39.975055,116.338225,2010-05-31 10:20:04
169,39.975053,116.338372,2010-05-31 10:20:06
169,39.97506,116.338524,2010-05-31 10:20:08
169,39.975063,116.33869,2010-05-31 10:20:10
169,39.97506,116.338826,2010-05-31 10:20:12
169,39.975057,116.338959,2010-05-31 10:20:15
169,39.975062,116.339085,2010-05-31 10:20:19
169,39.975053,116.339204,2010-05-31 10:20:22
169,39.975062,116.339321,2010-05-31 10:20:24
169,39.975069,116.339473,2010-05-31 10:20:26
169,39.97507,116.339673,2010-05-31 10:20:28
169,39.975069,116.339909,2010-05-31 10:20:30
169,39.975069,116.340029,2010-05-31 10:20:31
169,39.975062,116.34023,2010-05-31 10:20:33
169,39.975062,116.34036,2010-05-31 10:20:35
169,39.975042,116.340495,2010-05-31 10:20:40
169,39.975037,116.340601,2010-05-31 10:20:45
169,39.975028,116.340636,2010-05-31 10:20:50
169,39.975048,116.340728,2010-05-31 10:20:55
169,39.975067,116.340853,2010-05-31 10:20:58
169,39.975068,116.340981,2010-05-31 10:21:01
169,39.975079,116.341151,2010-05-31 10:21:04
169,39.975082,116.341269,2010-05-31 10:21:06
169,39.975073,116.341416,2010-05-31 10:21:09
169,39.975071,116.341544,2010-05-31 10:21:12
169,39.975084,116.341651,2010-05-31 10:21:17
169,39.975088,116.341741,2010-05-31 10:21:22
169,39.975064,116.341865,2010-05-31 10:21:25
169,39.975055,116.341999,2010-05-31 10:21:27
169,39.975059,116.342155,2010-05-31 10:21:29
169,39.975068,116.342337,2010-05-31 10:21:31
169,39.975076,116.342544,2010-05-31 10:21:33
169,39.975082,116.342771,2010-05-31 10:21:35
169,39.975081,116.342997,2010-05-31 10:21:37
169,39.975056,116.34322,2010-05-31 10:21:39
169,39.975044,116.343447,2010-05-31 10:21:41
169,39.975065,116.343659,2010-05-31 10:21:43
169,39.975069,116.34385,2010-05-31 10:21:45
169,39.975079,116.344045,2010-05-31 10:21:47
169,39.975089,116.344239,2010-05-31 10:21:49
169,39.975096,116.34439,2010-05-31 10:21:51
169,39.9751,116.344508,2010-05-31 10:21:54
169,39.975101,116.344563,2010-05-31 10:21:59
169,39.975099,116.344561,2010-05-31 10:22:04
169,39.975099,116.344561,2010-05-31 10:22:07
169,39.975099,116.344565,2010-05-31 10:22:09
169,39.975096,116.344723,2010-05-31 10:22:14
