user_id,latitude,longtitude,timestamp
169,39.975912,116.3301,2010-06-03 10:10:03
169,39.975843,116.329916,2010-06-03 10:10:08
169,39.975761,116.329935,2010-06-03 10:10:13
169,39.975716,116.329998,2010-06-03 10:10:18
169,39.97567,116.330023,2010-06-03 10:10:23
169,39.97563,116.330049,2010-06-03 10:10:28
169,39.975616,116.330085,2010-06-03 10:10:33
169,39.975424,116.330374,2010-06-03 10:10:34
169,39.975372,116.33036,2010-06-03 10:10:39
169,39.975317,116.33035,2010-06-03 10:10:44
169,39.975337,116.330333,2010-06-03 10:10:49
169,39.975314,116.330307,2010-06-03 10:10:54
169,39.975304,116.330174,2010-06-03 10:10:59
169,39.975307,116.329987,2010-06-03 10:11:03
169,39.975306,116.329853,2010-06-03 10:11:05
169,39.975289,116.329696,2010-06-03 10:11:08
169,39.975288,116.329536,2010-06-03 10:11:10
169,39.975293,116.329372,2010-06-03 10:11:12
169,39.975281,116.329232,2010-06-03 10:11:14
169,39.975282,116.329071,2010-06-03 10:11:17
169,39.975296,116.328915,2010-06-03 10:11:20
169,39.975309,116.328733,2010-06-03 10:11:23
169,39.975306,116.328593,2010-06-03 10:11:25
169,39.975316,116.32846,2010-06-03 10:11:27
169,39.975311,116.328333,2010-06-03 10:11:30
169,39.9753,116.328211,2010-06-03 10:11:34
169,39.975271,116.328095,2010-06-03 10:11:38
169,39.975319,116.327993,2010-06-03 10:11:41
169,39.975291,116.327828,2010-06-03 10:11:46
169,39.975314,116.327712,2010-06-03 10:11:49
169,39.975401,116.327639,2010-06-03 10:11:52
169,39.975508,116.327612,2010-06-03 10:11:54
169,39.975681,116.327584,2010-06-03 10:11:56
169,39.975782,116.327574,2010-06-03 10:11:57
169,39.975889,116.327561,2010-06-03 10:11:58
169,39.975999,116.327548,2010-06-03 10:11:59
169,39.976115,116.327534,2010-06-03 10:12:00
169,39.976224,116.327523,2010-06-03 10:12:01
169,39.976333,116.327509,2010-06-03 10:12:02
169,39.976438,116.327497,2010-06-03 10:12:03
169,39.976534,116.327489,2010-06-03 10:12:04
169,39.976628,116.327482,2010-06-03 10:12:05
169,39.976802,116.327474,2010-06-03 10:12:07
169,39.97695,116.32744,2010-06-03 10:12:09
169,39.977039,116.327425,2010-06-03 10:12:11
169,39.977085,116.327417,2010-06-03 10:12:16
169,39.977085,116.327417,2010-06-03 10:12:19
169,39.97709,116.327419,2010-06-03 10:12:21
169,39.977211,116.32742,2010-06-03 10:12:25
169,39.977333,116.327414,2010-06-03 10:12:28
169,39.977438,116.327407,2010-06-03 10:12:30
169,39.977541,116.32741,2010-06-03 10:12:32
169,39.977639,116.327396,2010-06-03 10:12:35
169,39.977709,116.327389,2010-06-03 10:12:40
169,39.977796,116.327373,2010-06-03 10:12:45
169,39.977841,116.327379,2010-06-03 10:12:50
169,39.977832,116.327387,2010-06-03 10:12:55
169,39.977805,116.327432,2010-06-03 10:13:00
169,39.977825,116.327407,2010-06-03 10:13:05
169,39.977855,116.327392,2010-06-03 10:13:10
169,39.977875,116.327428,2010-06-03 10:13:15
169,39.9779,116.327434,2010-06-03 10:13:20
169,39.977905,116.327413,2010-06-03 10:13:25
169,39.977903,116.327389,2010-06-03 10:13:30
169,39.9779,116.327388,2010-06-03 10:13:35
169,39.977899,116.327389,2010-06-03 10:13:40
169,39.977898,116.327391,2010-06-03 10:13:45
169,39.977898,116.327391,2010-06-03 10:13:48
169,39.977899,116.327392,2010-06-03 10:13:50
169,39.977988,116.327412,2010-06-03 10:13:55
169,39.978063,116.327409,2010-06-03 10:14:00
169,39.978174,116.327405,2010-06-03 10:14:05
169,39.978287,116.327389,2010-06-03 10:14:09
169,39.978372,116.32736,2010-06-03 10:14:12
169,39.97846,116.327364,2010-06-03 10:14:16
169,39.978534,116.327365,2010-06-03 10:14:21
169,39.978535,116.327389,2010-06-03 10:14:26
169,39.978545,116.327377,2010-06-03 10:14:31
169,39.97855,116.327373,2010-06-03 10:14:36
169,39.978552,116.327372,2010-06-03 10:14:41
169,39.978552,116.327372,2010-06-03 10:14:44
169,39.978555,116.327371,2010-06-03 10:14:46
169,39.978571,116.327375,2010-06-03 10:14:51
169,39.978576,116.327373,2010-06-03 10:14:56
169,39.97858,116.32737,2010-06-03 10:15:01
169,39.978585,116.327367,2010-06-03 10:15:06
169,39.978586,116.327365,2010-06-03 10:15:11
169,39.978584,116.327366,2010-06-03 10:15:16
169,39.978584,116.327366,2010-06-03 10:15:21
169,39.978584,116.327366,2010-06-03 10:15:26
169,39.978584,116.327366,2010-06-03 10:15:29
169,39.978584,116.327367,2010-06-03 10:15:31
169,39.978728,116.327371,2010-06-03 10:15:35
169,39.978831,116.327365,2010-06-03 10:15:37
169,39.978946,116.327376,2010-06-03 10:15:40
169,39.979079,116.327366,2010-06-03 10:15:43
169,39.979213,116.327344,2010-06-03 10:15:45
169,39.97932,116.327328,2010-06-03 10:15:47
169,39.979422,116.327308,2010-06-03 10:15:50
169,39.979437,116.327324,2010-06-03 10:15:55
169,39.979438,116.327324,2010-06-03 10:16:00
169,39.979441,116.327324,2010-06-03 10:16:05
169,39.979442,116.327324,2010-06-03 10:16:10
169,39.979444,116.327324,2010-06-03 10:16:15
169,39.979445,116.327324,2010-06-03 10:16:20
169,39.979445,116.327325,2010-06-03 10:16:25
169,39.979445,116.327325,2010-06-03 10:16:30
169,39.979445,116.327326,2010-06-03 10:16:35
169,39.979445,116.327326,2010-06-03 10:16:40
169,39.979445,116.327327,2010-06-03 10:16:45
169,39.979445,116.327327,2010-06-03 10:16:50
169,39.979444,116.327328,2010-06-03 10:16:55
169,39.979444,116.327328,2010-06-03 10:16:58
169,39.979444,116.327329,2010-06-03 10:17:00
169,39.979577,116.327332,2010-06-03 10:17:04
169,39.979671,116.327332,2010-06-03 10:17:06
169,39.979804,116.327314,2010-06-03 10:17:08
169,39.979967,116.327314,2010-06-03 10:17:10
169,39.980059,116.327311,2010-06-03 10:17:11
169,39.980153,116.327307,2010-06-03 10:17:12
169,39.980246,116.327304,2010-06-03 10:17:13
169,39.980344,116.327297,2010-06-03 10:17:14
169,39.980444,116.327298,2010-06-03 10:17:15
