user_id,latitude,longtitude,timestamp
169,39.973612,116.37487,2010-06-01 01:40:33
169,39.973245,116.374591,2010-06-01 01:40:35
169,39.973334,116.374812,2010-06-01 01:40:36
169,39.973254,116.37471,2010-06-01 01:40:41
169,39.973263,116.374583,2010-06-01 01:40:44
169,39.973282,116.374464,2010-06-01 01:40:48
169,39.973356,116.374398,2010-06-01 01:40:50
169,39.97233,116.375353,2010-06-01 01:40:53
169,39.97244,116.375352,2010-06-01 01:40:54
169,39.972541,116.37534,2010-06-01 01:40:55
169,39.972648,116.375351,2010-06-01 01:40:56
169,39.972748,116.375343,2010-06-01 01:40:57
169,39.973021,116.375273,2010-06-01 01:40:58
169,39.973125,116.375263,2010-06-01 01:40:59
169,39.973234,116.375253,2010-06-01 01:41:00
169,39.973342,116.375238,2010-06-01 01:41:01
169,39.97344,116.37522,2010-06-01 01:41:02
169,39.973555,116.37523,2010-06-01 01:41:03
169,39.973658,116.375224,2010-06-01 01:41:04
169,39.973755,116.375228,2010-06-01 01:41:05
169,39.973845,116.375229,2010-06-01 01:41:06
169,39.974009,116.375249,2010-06-01 01:41:08
169,39.974164,116.375265,2010-06-01 01:41:10
169,39.974318,116.375278,2010-06-01 01:41:12
169,39.974461,116.375288,2010-06-01 01:41:14
169,39.974597,116.375295,2010-06-01 01:41:16
169,39.9747,116.375302,2010-06-01 01:41:18
169,39.974791,116.375302,2010-06-01 01:41:20
169,39.974895,116.375319,2010-06-01 01:41:23
169,39.974996,116.375335,2010-06-01 01:41:28
169,39.975019,116.375345,2010-06-01 01:41:33
169,39.975018,116.375345,2010-06-01 01:41:38
169,39.975019,116.375345,2010-06-01 01:41:43
169,39.97502,116.375345,2010-06-01 01:41:48
169,39.97502,116.375345,2010-06-01 01:41:51
169,39.975027,116.375344,2010-06-01 01:41:53
169,39.975138,116.375359,2010-06-01 01:41:56
169,39.975236,116.375342,2010-06-01 01:41:58
169,39.975337,116.375262,2010-06-01 01:42:01
169,39.975361,116.375192,2010-06-01 01:42:06
169,39.975293,116.375251,2010-06-01 01:42:11
169,39.97524,116.375275,2010-06-01 01:42:16
169,39.975224,116.375246,2010-06-01 01:42:21
169,39.975207,116.375236,2010-06-01 01:42:26
169,39.975249,116.375247,2010-06-01 01:42:31
169,39.975352,116.375275,2010-06-01 01:42:34
169,39.975411,116.375319,2010-06-01 01:42:39
169,39.975432,116.375324,2010-06-01 01:42:44
169,39.975392,116.375334,2010-06-01 01:42:49
169,39.975459,116.375247,2010-06-01 01:42:52
169,39.975628,116.375131,2010-06-01 01:42:53
169,39.975665,116.375091,2010-06-01 01:42:54
169,39.975606,116.374991,2010-06-01 01:42:55
169,39.975555,116.374903,2010-06-01 01:42:56
169,39.975522,116.374753,2010-06-01 01:42:58
169,39.975518,116.374566,2010-06-01 01:43:00
169,39.975509,116.374352,2010-06-01 01:43:02
169,39.975481,116.374121,2010-06-01 01:43:04
169,39.975475,116.373907,2010-06-01 01:43:06
169,39.975464,116.373738,2010-06-01 01:43:08
169,39.975461,116.373601,2010-06-01 01:43:11
169,39.975451,116.373577,2010-06-01 01:43:16
169,39.975451,116.373587,2010-06-01 01:43:21
169,39.975442,116.3736,2010-06-01 01:43:26
169,39.975442,116.3736,2010-06-01 01:43:29
169,39.97544,116.373593,2010-06-01 01:43:31
169,39.975449,116.373559,2010-06-01 01:43:36
169,39.97545,116.373412,2010-06-01 01:43:39
169,39.975445,116.373271,2010-06-01 01:43:41
169,39.975439,116.373106,2010-06-01 01:43:43
169,39.975439,116.372913,2010-06-01 01:43:45
169,39.975449,116.372693,2010-06-01 01:43:47
169,39.975444,116.372447,2010-06-01 01:43:49
169,39.975443,116.372314,2010-06-01 01:43:50
169,39.97544,116.372175,2010-06-01 01:43:51
169,39.975436,116.372028,2010-06-01 01:43:52
169,39.975432,116.371876,2010-06-01 01:43:53
169,39.975435,116.37172,2010-06-01 01:43:54
169,39.975429,116.371565,2010-06-01 01:43:55
169,39.975426,116.371408,2010-06-01 01:43:56
169,39.975423,116.371256,2010-06-01 01:43:57
169,39.975423,116.371099,2010-06-01 01:43:58
169,39.975423,116.370939,2010-06-01 01:43:59
169,39.975422,116.37078,2010-06-01 01:44:00
169,39.975421,116.370623,2010-06-01 01:44:01
169,39.975425,116.370456,2010-06-01 01:44:02
169,39.97542,116.370296,2010-06-01 01:44:03
169,39.975415,116.370138,2010-06-01 01:44:04
169,39.975415,116.369974,2010-06-01 01:44:05
169,39.975415,116.36981,2010-06-01 01:44:06
169,39.975412,116.369651,2010-06-01 01:44:07
169,39.975406,116.369503,2010-06-01 01:44:08
169,39.975404,116.369351,2010-06-01 01:44:09
169,39.975403,116.369195,2010-06-01 01:44:10
169,39.975403,116.369047,2010-06-01 01:44:11
169,39.975401,116.368895,2010-06-01 01:44:12
169,39.975399,116.368747,2010-06-01 01:44:13
169,39.975397,116.368604,2010-06-01 01:44:14
169,39.975394,116.368461,2010-06-01 01:44:15
169,39.975392,116.368319,2010-06-01 01:44:16
169,39.975392,116.368181,2010-06-01 01:44:17
169,39.975395,116.368047,2010-06-01 01:44:18
169,39.975395,116.367916,2010-06-01 01:44:19
169,39.97539,116.367784,2010-06-01 01:44:20
169,39.975391,116.367658,2010-06-01 01:44:21
169,39.975391,116.367533,2010-06-01 01:44:22
169,39.975386,116.367409,2010-06-01 01:44:23
169,39.97539,116.367282,2010-06-01 01:44:24
169,39.97539,116.367165,2010-06-01 01:44:25
169,39.975387,116.367043,2010-06-01 01:44:26
169,39.975382,116.366921,2010-06-01 01:44:27
169,39.975382,116.366801,2010-06-01 01:44:28
169,39.975381,116.366674,2010-06-01 01:44:29
169,39.975382,116.36655,2010-06-01 01:44:30
169,39.97538,116.366423,2010-06-01 01:44:31
169,39.975381,116.366297,2010-06-01 01:44:32
169,39.97538,116.366173,2010-06-01 01:44:33
169,39.975379,116.366044,2010-06-01 01:44:34
169,39.975378,116.365922,2010-06-01 01:44:35
169,39.975382,116.365691,2010-06-01 01:44:37
169,39.975377,116.365538,2010-06-01 01:44:39
169,39.975377,116.365395,2010-06-01 01:44:42
169,39.97537,116.365274,2010-06-01 01:44:44
169,39.975374,116.365121,2010-06-01 01:44:46
169,39.97538,116.364959,2010-06-01 01:44:48
169,39.975386,116.364793,2010-06-01 01:44:50
169,39.975387,116.364653,2010-06-01 01:44:52
169,39.975382,116.364534,2010-06-01 01:44:54
169,39.975381,116.364412,2010-06-01 01:44:57
169,39.975399,116.364355,2010-06-01 01:45:02
169,39.975399,116.364358,2010-06-01 01:45:07
169,39.975399,116.36436,2010-06-01 01:45:12
169,39.975399,116.364362,2010-06-01 01:45:17
169,39.975399,116.364362,2010-06-01 01:45:20
169,39.975399,116.364362,2010-06-01 01:45:22
169,39.975407,116.364208,2010-06-01 01:45:27
