user_id,latitude,longtitude,timestamp
169,40.045587,116.398149,2010-05-19 01:02:23
169,40.045585,116.397811,2010-05-19 01:02:24
169,40.045573,116.398035,2010-05-19 01:02:25
169,40.045519,116.39814,2010-05-19 01:02:28
169,40.045482,116.398327,2010-05-19 01:02:33
169,40.046064,116.399543,2010-05-19 01:02:36
169,40.046071,116.399696,2010-05-19 01:02:38
169,40.04609,116.399858,2010-05-19 01:02:40
169,40.046108,116.400045,2010-05-19 01:02:42
169,40.046114,116.400224,2010-05-19 01:02:44
169,40.046123,116.400401,2010-05-19 01:02:46
169,40.04613,116.400541,2010-05-19 01:02:48
169,40.046138,116.400701,2010-05-19 01:02:51
169,40.046147,116.400832,2010-05-19 01:02:53
169,40.046149,116.400976,2010-05-19 01:02:55
169,40.046151,116.401145,2010-05-19 01:02:57
169,40.046157,116.401326,2010-05-19 01:02:59
169,40.046151,116.401513,2010-05-19 01:03:01
169,40.046155,116.401688,2010-05-19 01:03:03
169,40.04617,116.401855,2010-05-19 01:03:05
169,40.046178,116.40203,2010-05-19 01:03:07
169,40.046175,116.4022,2010-05-19 01:03:09
169,40.046183,116.402373,2010-05-19 01:03:11
169,40.046185,116.402558,2010-05-19 01:03:13
169,40.046182,116.40274,2010-05-19 01:03:15
169,40.046198,116.402923,2010-05-19 01:03:17
169,40.046206,116.403144,2010-05-19 01:03:19
169,40.04622,116.403375,2010-05-19 01:03:21
169,40.046223,116.403597,2010-05-19 01:03:23
169,40.04623,116.403798,2010-05-19 01:03:25
169,40.046249,116.403985,2010-05-19 01:03:27
169,40.046265,116.40415,2010-05-19 01:03:29
169,40.046271,116.404283,2010-05-19 01:03:31
169,40.046263,116.404418,2010-05-19 01:03:34
169,40.046254,116.404477,2010-05-19 01:03:39
169,40.046254,116.40449,2010-05-19 01:03:44
169,40.046262,116.404531,2010-05-19 01:03:49
169,40.046271,116.40458,2010-05-19 01:03:54
169,40.046268,116.404612,2010-05-19 01:03:59
169,40.046267,116.404666,2010-05-19 01:04:04
169,40.046253,116.404744,2010-05-19 01:04:09
169,40.046253,116.404744,2010-05-19 01:04:12
169,40.046249,116.404749,2010-05-19 01:04:14
169,40.046236,116.404751,2010-05-19 01:04:19
169,40.046237,116.404762,2010-05-19 01:04:24
169,40.046237,116.404773,2010-05-19 01:04:29
169,40.046237,116.404781,2010-05-19 01:04:34
169,40.046237,116.404784,2010-05-19 01:04:39
169,40.046237,116.404785,2010-05-19 01:04:44
169,40.046236,116.404785,2010-05-19 01:04:49
169,40.046236,116.404785,2010-05-19 01:04:52
169,40.046236,116.404786,2010-05-19 01:04:54
169,40.046243,116.404923,2010-05-19 01:04:59
169,40.046251,116.405048,2010-05-19 01:05:02
169,40.046255,116.405183,2010-05-19 01:05:05
169,40.046266,116.405316,2010-05-19 01:05:09
169,40.046273,116.405492,2010-05-19 01:05:12
169,40.046269,116.405616,2010-05-19 01:05:14
169,40.046219,116.405784,2010-05-19 01:05:17
169,40.046122,116.405864,2010-05-19 01:05:19
169,40.045969,116.405872,2010-05-19 01:05:21
169,40.045877,116.405866,2010-05-19 01:05:22
169,40.045782,116.405853,2010-05-19 01:05:23
169,40.045609,116.405833,2010-05-19 01:05:25
169,40.045433,116.405821,2010-05-19 01:05:27
169,40.045267,116.405804,2010-05-19 01:05:29
169,40.04511,116.405792,2010-05-19 01:05:31
169,40.044982,116.405783,2010-05-19 01:05:33
169,40.044885,116.405776,2010-05-19 01:05:35
169,40.04481,116.405777,2010-05-19 01:05:40
169,40.044724,116.405806,2010-05-19 01:05:45
169,40.044616,116.405804,2010-05-19 01:05:49
169,40.044485,116.405778,2010-05-19 01:05:52
169,40.044303,116.405764,2010-05-19 01:05:54
169,40.044202,116.40575,2010-05-19 01:05:55
169,40.044094,116.405743,2010-05-19 01:05:56
169,40.043978,116.405732,2010-05-19 01:05:57
169,40.043854,116.40571,2010-05-19 01:05:58
169,40.04373,116.40569,2010-05-19 01:05:59
169,40.043603,116.405676,2010-05-19 01:06:00
169,40.043484,116.405665,2010-05-19 01:06:01
169,40.043375,116.405656,2010-05-19 01:06:02
169,40.043274,116.405647,2010-05-19 01:06:03
169,40.043179,116.405648,2010-05-19 01:06:04
169,40.043084,116.405653,2010-05-19 01:06:05
169,40.042984,116.405656,2010-05-19 01:06:06
