user_id,latitude,longtitude,timestamp
169,40.038401,116.404777,2010-05-22 09:41:57
169,40.038065,116.404569,2010-05-22 09:41:59
169,40.037935,116.40463,2010-05-22 09:42:00
169,40.037779,116.404638,2010-05-22 09:42:01
169,40.037633,116.404635,2010-05-22 09:42:02
169,40.037483,116.404624,2010-05-22 09:42:03
169,40.037459,116.405132,2010-05-22 09:42:05
169,40.037349,116.405177,2010-05-22 09:42:06
169,40.037218,116.405163,2010-05-22 09:42:07
169,40.037096,116.405143,2010-05-22 09:42:08
169,40.036984,116.405123,2010-05-22 09:42:09
169,40.036877,116.405096,2010-05-22 09:42:10
169,40.03678,116.405065,2010-05-22 09:42:11
169,40.036683,116.405039,2010-05-22 09:42:12
169,40.036582,116.405017,2010-05-22 09:42:13
169,40.03648,116.404992,2010-05-22 09:42:14
169,40.03637,116.404969,2010-05-22 09:42:15
169,40.036257,116.404945,2010-05-22 09:42:16
169,40.036157,116.404924,2010-05-22 09:42:17
169,40.036066,116.404904,2010-05-22 09:42:18
169,40.035908,116.404882,2010-05-22 09:42:20
169,40.035766,116.404875,2010-05-22 09:42:22
169,40.035594,116.404846,2010-05-22 09:42:24
169,40.035483,116.404821,2010-05-22 09:42:25
169,40.035375,116.4048,2010-05-22 09:42:26
169,40.035265,116.404782,2010-05-22 09:42:27
169,40.035152,116.404763,2010-05-22 09:42:28
169,40.035042,116.404746,2010-05-22 09:42:29
169,40.034932,116.404731,2010-05-22 09:42:30
169,40.034817,116.404709,2010-05-22 09:42:31
169,40.034703,116.404683,2010-05-22 09:42:32
169,40.03459,116.404661,2010-05-22 09:42:33
169,40.03447,116.404639,2010-05-22 09:42:34
169,40.03435,116.404608,2010-05-22 09:42:35
169,40.034223,116.404579,2010-05-22 09:42:36
169,40.034085,116.404548,2010-05-22 09:42:37
169,40.033942,116.404515,2010-05-22 09:42:38
169,40.033787,116.404488,2010-05-22 09:42:39
169,40.033629,116.404461,2010-05-22 09:42:40
169,40.033473,116.404436,2010-05-22 09:42:41
169,40.033318,116.404409,2010-05-22 09:42:42
169,40.033163,116.404382,2010-05-22 09:42:43
169,40.033012,116.404354,2010-05-22 09:42:44
169,40.032861,116.404326,2010-05-22 09:42:45
169,40.032713,116.404301,2010-05-22 09:42:46
169,40.032568,116.404276,2010-05-22 09:42:47
169,40.032429,116.40425,2010-05-22 09:42:48
169,40.032292,116.40423,2010-05-22 09:42:49
