user_id,latitude,longtitude,timestamp
169,40.053443,116.398807,2010-06-04 01:20:03
169,40.053359,116.398786,2010-06-04 01:20:05
169,40.053331,116.398768,2010-06-04 01:20:06
169,40.053262,116.398677,2010-06-04 01:20:11
169,40.053219,116.398655,2010-06-04 01:20:16
169,40.053139,116.398655,2010-06-04 01:20:21
169,40.053021,116.39865,2010-06-04 01:20:24
169,40.052895,116.398645,2010-06-04 01:20:26
169,40.052751,116.398642,2010-06-04 01:20:28
169,40.052608,116.398638,2010-06-04 01:20:30
169,40.052445,116.398642,2010-06-04 01:20:32
169,40.052276,116.398643,2010-06-04 01:20:34
169,40.052118,116.398628,2010-06-04 01:20:36
169,40.051959,116.398628,2010-06-04 01:20:38
169,40.051795,116.398623,2010-06-04 01:20:40
169,40.051655,116.398619,2010-06-04 01:20:42
169,40.051546,116.398615,2010-06-04 01:20:44
169,40.05143,116.398618,2010-06-04 01:20:46
169,40.051301,116.398616,2010-06-04 01:20:48
169,40.051187,116.398615,2010-06-04 01:20:50
169,40.051048,116.398611,2010-06-04 01:20:52
169,40.050884,116.398619,2010-06-04 01:20:54
169,40.050792,116.398617,2010-06-04 01:20:55
169,40.050697,116.398611,2010-06-04 01:20:56
169,40.050598,116.398607,2010-06-04 01:20:57
169,40.050499,116.398603,2010-06-04 01:20:58
169,40.050397,116.398604,2010-06-04 01:20:59
169,40.050298,116.398602,2010-06-04 01:21:00
169,40.050199,116.398607,2010-06-04 01:21:01
169,40.050104,116.398607,2010-06-04 01:21:02
169,40.049928,116.398609,2010-06-04 01:21:04
169,40.049767,116.39861,2010-06-04 01:21:06
169,40.049612,116.398608,2010-06-04 01:21:08
169,40.049484,116.398602,2010-06-04 01:21:10
169,40.049358,116.39861,2010-06-04 01:21:12
169,40.049206,116.39863,2010-06-04 01:21:14
169,40.049054,116.398651,2010-06-04 01:21:16
169,40.048912,116.398671,2010-06-04 01:21:18
169,40.048763,116.398661,2010-06-04 01:21:20
169,40.04859,116.398667,2010-06-04 01:21:22
169,40.048494,116.398668,2010-06-04 01:21:23
169,40.048392,116.398672,2010-06-04 01:21:24
169,40.04829,116.398677,2010-06-04 01:21:25
169,40.048188,116.398678,2010-06-04 01:21:26
169,40.048084,116.39868,2010-06-04 01:21:27
169,40.047979,116.398693,2010-06-04 01:21:28
169,40.047874,116.398697,2010-06-04 01:21:29
169,40.047772,116.3987,2010-06-04 01:21:30
169,40.047669,116.398696,2010-06-04 01:21:31
169,40.047563,116.398696,2010-06-04 01:21:32
169,40.047458,116.3987,2010-06-04 01:21:33
169,40.047356,116.398707,2010-06-04 01:21:34
169,40.047257,116.398712,2010-06-04 01:21:35
169,40.047162,116.398715,2010-06-04 01:21:36
169,40.047068,116.398721,2010-06-04 01:21:37
169,40.046895,116.398731,2010-06-04 01:21:39
169,40.046753,116.398748,2010-06-04 01:21:41
169,40.046649,116.398759,2010-06-04 01:21:43
169,40.046546,116.39876,2010-06-04 01:21:46
169,40.046475,116.398774,2010-06-04 01:21:51
169,40.046362,116.398774,2010-06-04 01:21:56
169,40.046283,116.398765,2010-06-04 01:22:01
169,40.046173,116.398774,2010-06-04 01:22:05
169,40.046103,116.398864,2010-06-04 01:22:09
169,40.04606,116.399,2010-06-04 01:22:13
169,40.046054,116.399142,2010-06-04 01:22:15
169,40.046064,116.399321,2010-06-04 01:22:17
169,40.046067,116.399504,2010-06-04 01:22:19
169,40.046071,116.399685,2010-06-04 01:22:21
169,40.046089,116.399856,2010-06-04 01:22:23
169,40.046098,116.400033,2010-06-04 01:22:25
169,40.046099,116.400206,2010-06-04 01:22:27
169,40.046103,116.400374,2010-06-04 01:22:29
169,40.046083,116.40053,2010-06-04 01:22:31
169,40.046081,116.400677,2010-06-04 01:22:33
169,40.0461,116.400847,2010-06-04 01:22:35
169,40.046109,116.401044,2010-06-04 01:22:37
169,40.046121,116.401252,2010-06-04 01:22:39
169,40.046132,116.401471,2010-06-04 01:22:41
169,40.046126,116.401684,2010-06-04 01:22:43
169,40.046126,116.40187,2010-06-04 01:22:45
169,40.046125,116.402062,2010-06-04 01:22:47
169,40.046139,116.402262,2010-06-04 01:22:49
169,40.046164,116.402484,2010-06-04 01:22:51
169,40.046175,116.402713,2010-06-04 01:22:53
169,40.046181,116.402918,2010-06-04 01:22:55
169,40.046191,116.403051,2010-06-04 01:22:57
169,40.046202,116.403199,2010-06-04 01:23:01
169,40.046201,116.403336,2010-06-04 01:23:04
169,40.046215,116.403502,2010-06-04 01:23:07
