user_id,latitude,longtitude,timestamp
169,39.977807,116.32718,2010-05-21 10:23:04
169,39.977867,116.327218,2010-05-21 10:23:05
169,39.977923,116.32728,2010-05-21 10:23:09
169,39.977991,116.327329,2010-05-21 10:23:12
169,39.978056,116.327366,2010-05-21 10:23:14
169,39.978171,116.327368,2010-05-21 10:23:19
169,39.978274,116.327361,2010-05-21 10:23:21
169,39.978372,116.327348,2010-05-21 10:23:23
169,39.978464,116.327352,2010-05-21 10:23:25
169,39.978566,116.327326,2010-05-21 10:23:28
169,39.978643,116.327334,2010-05-21 10:23:33
169,39.97864,116.327338,2010-05-21 10:23:38
169,39.978641,116.327337,2010-05-21 10:23:43
169,39.978641,116.327337,2010-05-21 10:23:48
169,39.978638,116.327336,2010-05-21 10:23:53
169,39.978642,116.327337,2010-05-21 10:23:58
169,39.978646,116.327337,2010-05-21 10:24:03
169,39.978646,116.327337,2010-05-21 10:24:08
169,39.978648,116.32734,2010-05-21 10:24:13
169,39.978648,116.32734,2010-05-21 10:24:16
169,39.97865,116.327344,2010-05-21 10:24:18
169,39.978648,116.327362,2010-05-21 10:24:23
169,39.978651,116.327371,2010-05-21 10:24:28
169,39.97864,116.327371,2010-05-21 10:24:33
169,39.97864,116.327371,2010-05-21 10:24:36
169,39.978648,116.327371,2010-05-21 10:24:38
169,39.978666,116.327376,2010-05-21 10:24:43
169,39.978763,116.327359,2010-05-21 10:24:48
169,39.97886,116.327345,2010-05-21 10:24:51
169,39.978952,116.327351,2010-05-21 10:24:53
169,39.979048,116.327336,2010-05-21 10:24:55
169,39.979175,116.327327,2010-05-21 10:24:58
169,39.979286,116.327321,2010-05-21 10:25:02
169,39.979419,116.327315,2010-05-21 10:25:05
169,39.979521,116.327301,2010-05-21 10:25:07
169,39.979614,116.327308,2010-05-21 10:25:12
169,39.979626,116.32729,2010-05-21 10:25:17
169,39.979625,116.32729,2010-05-21 10:25:22
169,39.979626,116.327289,2010-05-21 10:25:27
169,39.979626,116.327289,2010-05-21 10:25:32
169,39.979624,116.327289,2010-05-21 10:25:37
169,39.979624,116.327289,2010-05-21 10:25:42
169,39.97962,116.327288,2010-05-21 10:25:47
169,39.97962,116.327288,2010-05-21 10:25:52
169,39.979619,116.327287,2010-05-21 10:25:57
169,39.979619,116.327287,2010-05-21 10:26:02
169,39.979619,116.327287,2010-05-21 10:26:07
169,39.979619,116.327287,2010-05-21 10:26:10
169,39.979618,116.327287,2010-05-21 10:26:12
169,39.979643,116.327282,2010-05-21 10:26:17
169,39.979736,116.327258,2010-05-21 10:26:20
169,39.979839,116.327235,2010-05-21 10:26:22
169,39.979982,116.327262,2010-05-21 10:26:24
169,39.980154,116.327258,2010-05-21 10:26:26
169,39.980318,116.327242,2010-05-21 10:26:28
169,39.980495,116.327233,2010-05-21 10:26:30
169,39.980595,116.327232,2010-05-21 10:26:31
169,39.980696,116.327224,2010-05-21 10:26:32
169,39.980792,116.327214,2010-05-21 10:26:33
169,39.980885,116.327213,2010-05-21 10:26:34
169,39.980981,116.327214,2010-05-21 10:26:35
169,39.981077,116.327211,2010-05-21 10:26:36
169,39.981178,116.327203,2010-05-21 10:26:37
169,39.981283,116.327197,2010-05-21 10:26:38
169,39.981388,116.327194,2010-05-21 10:26:39
169,39.981493,116.327182,2010-05-21 10:26:40
169,39.981603,116.327184,2010-05-21 10:26:41
169,39.981716,116.327176,2010-05-21 10:26:42
169,39.981822,116.327172,2010-05-21 10:26:43
169,39.981936,116.327171,2010-05-21 10:26:44
169,39.982048,116.327169,2010-05-21 10:26:45
169,39.982157,116.327159,2010-05-21 10:26:46
169,39.982261,116.327153,2010-05-21 10:26:47
169,39.982362,116.327152,2010-05-21 10:26:48
169,39.982456,116.327155,2010-05-21 10:26:49
169,39.982624,116.327147,2010-05-21 10:26:51
169,39.98275,116.327135,2010-05-21 10:26:53
