user_id,latitude,longtitude,timestamp
169,39.975873,116.330353,2010-05-19 10:57:03
169,39.975859,116.330219,2010-05-19 10:57:07
169,39.975881,116.330096,2010-05-19 10:57:09
169,39.97588,116.329965,2010-05-19 10:57:11
169,39.975886,116.329796,2010-05-19 10:57:13
169,39.975893,116.329628,2010-05-19 10:57:15
169,39.975893,116.329459,2010-05-19 10:57:17
169,39.975888,116.329267,2010-05-19 10:57:19
169,39.975909,116.329082,2010-05-19 10:57:21
169,39.975916,116.328879,2010-05-19 10:57:23
169,39.97591,116.328664,2010-05-19 10:57:25
169,39.975909,116.328468,2010-05-19 10:57:27
169,39.975931,116.328325,2010-05-19 10:57:29
169,39.97593,116.328203,2010-05-19 10:57:31
169,39.975336,116.327759,2010-05-19 10:57:34
169,39.975403,116.327662,2010-05-19 10:57:37
169,39.975516,116.327602,2010-05-19 10:57:39
169,39.975673,116.327574,2010-05-19 10:57:41
169,39.975765,116.327559,2010-05-19 10:57:42
169,39.975862,116.327549,2010-05-19 10:57:43
169,39.97596,116.327537,2010-05-19 10:57:44
169,39.976058,116.32753,2010-05-19 10:57:45
169,39.976151,116.327529,2010-05-19 10:57:46
169,39.976253,116.32752,2010-05-19 10:57:47
169,39.976349,116.32751,2010-05-19 10:57:48
169,39.976449,116.327509,2010-05-19 10:57:49
169,39.976553,116.327507,2010-05-19 10:57:50
169,39.976662,116.327504,2010-05-19 10:57:51
169,39.976777,116.327493,2010-05-19 10:57:52
169,39.976887,116.327484,2010-05-19 10:57:53
169,39.976998,116.327477,2010-05-19 10:57:54
169,39.977104,116.327469,2010-05-19 10:57:55
169,39.977212,116.327463,2010-05-19 10:57:56
169,39.977324,116.327459,2010-05-19 10:57:57
169,39.977435,116.327453,2010-05-19 10:57:58
169,39.977542,116.327449,2010-05-19 10:57:59
169,39.977647,116.32744,2010-05-19 10:58:00
169,39.977751,116.327436,2010-05-19 10:58:01
169,39.977842,116.327426,2010-05-19 10:58:02
169,39.977987,116.327411,2010-05-19 10:58:04
169,39.978105,116.327413,2010-05-19 10:58:07
169,39.978173,116.327415,2010-05-19 10:58:12
169,39.97818,116.327421,2010-05-19 10:58:17
169,39.978179,116.327421,2010-05-19 10:58:22
169,39.978179,116.327421,2010-05-19 10:58:25
169,39.978178,116.327421,2010-05-19 10:58:27
169,39.978254,116.32742,2010-05-19 10:58:32
169,39.978379,116.327413,2010-05-19 10:58:35
169,39.9785,116.327412,2010-05-19 10:58:38
169,39.978605,116.327405,2010-05-19 10:58:41
169,39.9787,116.327393,2010-05-19 10:58:43
169,39.978798,116.32738,2010-05-19 10:58:45
169,39.978893,116.327377,2010-05-19 10:58:47
169,39.979022,116.327371,2010-05-19 10:58:50
169,39.979137,116.327365,2010-05-19 10:58:53
169,39.979247,116.32735,2010-05-19 10:58:57
169,39.979327,116.32736,2010-05-19 10:59:02
169,39.979329,116.327358,2010-05-19 10:59:07
169,39.979332,116.327358,2010-05-19 10:59:12
169,39.979334,116.327357,2010-05-19 10:59:17
169,39.979336,116.327357,2010-05-19 10:59:22
169,39.979338,116.327356,2010-05-19 10:59:27
169,39.97934,116.327355,2010-05-19 10:59:32
169,39.979342,116.327354,2010-05-19 10:59:37
169,39.979342,116.327353,2010-05-19 10:59:42
