user_id,latitude,longtitude,timestamp
169,39.985115,116.339289,2010-05-14 11:05:04
169,39.985172,116.339356,2010-05-14 11:05:06
169,39.985161,116.339448,2010-05-14 11:05:11
169,39.985153,116.339595,2010-05-14 11:05:14
169,39.985154,116.339731,2010-05-14 11:05:16
169,39.985159,116.339876,2010-05-14 11:05:18
169,39.985163,116.340049,2010-05-14 11:05:20
169,39.985166,116.340167,2010-05-14 11:05:21
169,39.98517,116.340288,2010-05-14 11:05:22
169,39.985172,116.340406,2010-05-14 11:05:23
169,39.985178,116.340523,2010-05-14 11:05:24
169,39.985187,116.340732,2010-05-14 11:05:26
169,39.985187,116.3409,2010-05-14 11:05:28
169,39.985192,116.341033,2010-05-14 11:05:30
169,39.985197,116.341169,2010-05-14 11:05:33
169,39.985209,116.341315,2010-05-14 11:05:37
169,39.985228,116.341461,2010-05-14 11:05:40
169,39.985239,116.341598,2010-05-14 11:05:42
169,39.985239,116.341735,2010-05-14 11:05:45
169,39.985239,116.341877,2010-05-14 11:05:49
169,39.985252,116.342036,2010-05-14 11:05:52
169,39.985254,116.342187,2010-05-14 11:05:54
169,39.985263,116.34236,2010-05-14 11:05:56
169,39.985265,116.342554,2010-05-14 11:05:58
169,39.985267,116.342749,2010-05-14 11:06:00
169,39.985268,116.342946,2010-05-14 11:06:02
169,39.985272,116.343147,2010-05-14 11:06:04
169,39.985281,116.343366,2010-05-14 11:06:06
169,39.985283,116.343485,2010-05-14 11:06:07
169,39.98529,116.343608,2010-05-14 11:06:08
169,39.985296,116.343735,2010-05-14 11:06:09
169,39.985297,116.343862,2010-05-14 11:06:10
169,39.985303,116.343993,2010-05-14 11:06:11
169,39.985305,116.344121,2010-05-14 11:06:12
169,39.985309,116.344242,2010-05-14 11:06:13
169,39.985315,116.344366,2010-05-14 11:06:14
169,39.985319,116.344609,2010-05-14 11:06:16
169,39.985322,116.344737,2010-05-14 11:06:17
169,39.985327,116.344858,2010-05-14 11:06:18
169,39.98533,116.344981,2010-05-14 11:06:19
169,39.985337,116.345107,2010-05-14 11:06:20
169,39.985339,116.345241,2010-05-14 11:06:21
169,39.985348,116.345382,2010-05-14 11:06:22
169,39.98535,116.345519,2010-05-14 11:06:23
169,39.985353,116.345655,2010-05-14 11:06:24
169,39.985364,116.345795,2010-05-14 11:06:25
169,39.985366,116.345941,2010-05-14 11:06:26
169,39.985368,116.346085,2010-05-14 11:06:27
169,39.985371,116.346237,2010-05-14 11:06:28
169,39.985376,116.346386,2010-05-14 11:06:29
169,39.985382,116.346536,2010-05-14 11:06:30
169,39.985386,116.34669,2010-05-14 11:06:31
