user_id,latitude,longtitude,timestamp
169,40.029364,116.403737,2010-05-27 01:00:33
169,40.029269,116.403669,2010-05-27 01:00:35
169,40.029142,116.403636,2010-05-27 01:00:37
169,40.029057,116.403617,2010-05-27 01:00:38
169,40.028958,116.403637,2010-05-27 01:00:40
169,40.028865,116.403619,2010-05-27 01:00:42
169,40.028764,116.403604,2010-05-27 01:00:44
169,40.028656,116.403585,2010-05-27 01:00:48
169,40.028569,116.403575,2010-05-27 01:00:53
169,40.02855,116.403568,2010-05-27 01:00:58
169,40.028548,116.403564,2010-05-27 01:01:03
169,40.02855,116.403561,2010-05-27 01:01:08
169,40.02855,116.403561,2010-05-27 01:01:13
169,40.02855,116.403561,2010-05-27 01:01:18
169,40.02855,116.403562,2010-05-27 01:01:23
169,40.02855,116.403562,2010-05-27 01:01:26
169,40.02855,116.403562,2010-05-27 01:01:28
169,40.028449,116.403549,2010-05-27 01:01:33
169,40.028309,116.403528,2010-05-27 01:01:36
169,40.028201,116.403505,2010-05-27 01:01:38
169,40.02809,116.403491,2010-05-27 01:01:40
169,40.027971,116.403469,2010-05-27 01:01:42
169,40.02785,116.40345,2010-05-27 01:01:44
169,40.027729,116.403436,2010-05-27 01:01:46
169,40.027626,116.403416,2010-05-27 01:01:48
169,40.027535,116.403399,2010-05-27 01:01:50
169,40.02742,116.403375,2010-05-27 01:01:53
169,40.027293,116.403358,2010-05-27 01:01:56
169,40.027194,116.403341,2010-05-27 01:01:58
169,40.027087,116.403326,2010-05-27 01:02:00
169,40.026973,116.40331,2010-05-27 01:02:02
169,40.026856,116.403295,2010-05-27 01:02:04
169,40.026742,116.403273,2010-05-27 01:02:06
169,40.026636,116.403253,2010-05-27 01:02:08
169,40.02654,116.403232,2010-05-27 01:02:10
169,40.026441,116.403209,2010-05-27 01:02:12
169,40.026321,116.403187,2010-05-27 01:02:15
169,40.026209,116.403176,2010-05-27 01:02:18
169,40.026115,116.403156,2010-05-27 01:02:22
169,40.02608,116.403151,2010-05-27 01:02:27
169,40.026077,116.403164,2010-05-27 01:02:32
169,40.026076,116.403168,2010-05-27 01:02:37
169,40.026076,116.403172,2010-05-27 01:02:42
169,40.026076,116.403175,2010-05-27 01:02:47
169,40.026079,116.40318,2010-05-27 01:02:52
169,40.026079,116.40318,2010-05-27 01:02:55
169,40.026078,116.403186,2010-05-27 01:02:57
169,40.025943,116.403164,2010-05-27 01:03:01
169,40.02584,116.403137,2010-05-27 01:03:03
169,40.025748,116.40312,2010-05-27 01:03:05
169,40.025626,116.403083,2010-05-27 01:03:08
169,40.025513,116.40304,2010-05-27 01:03:11
169,40.025407,116.403007,2010-05-27 01:03:15
169,40.025372,116.402994,2010-05-27 01:03:20
169,40.025262,116.402967,2010-05-27 01:03:25
169,40.025133,116.40294,2010-05-27 01:03:28
169,40.025003,116.402915,2010-05-27 01:03:31
169,40.024905,116.402907,2010-05-27 01:03:33
169,40.024814,116.40288,2010-05-27 01:03:35
169,40.024709,116.402852,2010-05-27 01:03:38
169,40.024623,116.402822,2010-05-27 01:03:43
169,40.024515,116.402785,2010-05-27 01:03:46
169,40.024421,116.402773,2010-05-27 01:03:48
169,40.024327,116.402757,2010-05-27 01:03:50
169,40.024218,116.402743,2010-05-27 01:03:53
169,40.024103,116.40271,2010-05-27 01:03:57
169,40.024013,116.402688,2010-05-27 01:03:59
169,40.023883,116.402669,2010-05-27 01:04:01
169,40.023753,116.402648,2010-05-27 01:04:03
169,40.023648,116.402636,2010-05-27 01:04:05
169,40.023556,116.402623,2010-05-27 01:04:07
169,40.023438,116.402602,2010-05-27 01:04:10
169,40.023375,116.402588,2010-05-27 01:04:15
169,40.023375,116.402588,2010-05-27 01:04:18
169,40.02337,116.402582,2010-05-27 01:04:20
169,40.023294,116.402577,2010-05-27 01:04:25
169,40.023195,116.402576,2010-05-27 01:04:30
169,40.023087,116.402576,2010-05-27 01:04:34
169,40.023027,116.402578,2010-05-27 01:04:39
169,40.022978,116.402577,2010-05-27 01:04:44
169,40.022978,116.402575,2010-05-27 01:04:49
169,40.022982,116.402575,2010-05-27 01:04:54
169,40.022984,116.402576,2010-05-27 01:04:59
169,40.022986,116.402576,2010-05-27 01:05:04
169,40.022986,116.402576,2010-05-27 01:05:07
169,40.022985,116.402576,2010-05-27 01:05:09
169,40.022874,116.402562,2010-05-27 01:05:14
169,40.02277,116.402538,2010-05-27 01:05:17
169,40.022655,116.402524,2010-05-27 01:05:20
169,40.022533,116.402516,2010-05-27 01:05:23
169,40.022422,116.402497,2010-05-27 01:05:26
169,40.022314,116.402479,2010-05-27 01:05:29
169,40.0222,116.402468,2010-05-27 01:05:32
169,40.022085,116.402455,2010-05-27 01:05:35
169,40.021947,116.402433,2010-05-27 01:05:38
169,40.021831,116.40241,2010-05-27 01:05:40
169,40.021708,116.402391,2010-05-27 01:05:42
169,40.021577,116.402371,2010-05-27 01:05:44
169,40.021437,116.402332,2010-05-27 01:05:46
169,40.02131,116.402246,2010-05-27 01:05:48
169,40.021239,116.402096,2010-05-27 01:05:50
169,40.02122,116.401898,2010-05-27 01:05:52
169,40.021225,116.401777,2010-05-27 01:05:53
169,40.021228,116.401646,2010-05-27 01:05:54
169,40.021231,116.401503,2010-05-27 01:05:55
169,40.021235,116.401355,2010-05-27 01:05:56
169,40.021235,116.40121,2010-05-27 01:05:57
169,40.021236,116.401058,2010-05-27 01:05:58
169,40.021241,116.400898,2010-05-27 01:05:59
169,40.021248,116.400731,2010-05-27 01:06:00
169,40.02125,116.400557,2010-05-27 01:06:01
169,40.021256,116.400381,2010-05-27 01:06:02
169,40.021262,116.400203,2010-05-27 01:06:03
169,40.02127,116.400024,2010-05-27 01:06:04
169,40.021278,116.399837,2010-05-27 01:06:05
169,40.021279,116.399639,2010-05-27 01:06:06
169,40.021279,116.399441,2010-05-27 01:06:07
169,40.021282,116.399239,2010-05-27 01:06:08
169,40.021283,116.399037,2010-05-27 01:06:09
169,40.021286,116.398832,2010-05-27 01:06:10
169,40.021288,116.398628,2010-05-27 01:06:11
169,40.021291,116.398427,2010-05-27 01:06:12
169,40.021294,116.398224,2010-05-27 01:06:13
169,40.021298,116.398024,2010-05-27 01:06:14
169,40.021299,116.397826,2010-05-27 01:06:15
169,40.021303,116.397631,2010-05-27 01:06:16
169,40.021307,116.397442,2010-05-27 01:06:17
169,40.021312,116.397254,2010-05-27 01:06:18
169,40.021318,116.397071,2010-05-27 01:06:19
169,40.021325,116.396886,2010-05-27 01:06:20
169,40.021334,116.396704,2010-05-27 01:06:21
169,40.021345,116.396519,2010-05-27 01:06:22
169,40.021356,116.396331,2010-05-27 01:06:23
169,40.021368,116.396137,2010-05-27 01:06:24
169,40.021382,116.395939,2010-05-27 01:06:25
169,40.02139,116.395734,2010-05-27 01:06:26
169,40.021397,116.395525,2010-05-27 01:06:27
169,40.021401,116.395312,2010-05-27 01:06:28
169,40.021404,116.395101,2010-05-27 01:06:29
169,40.021406,116.394898,2010-05-27 01:06:30
169,40.021402,116.394692,2010-05-27 01:06:31
169,40.021404,116.394494,2010-05-27 01:06:32
169,40.021405,116.394299,2010-05-27 01:06:33
169,40.0214,116.394103,2010-05-27 01:06:34
169,40.021386,116.393908,2010-05-27 01:06:35
169,40.021365,116.393704,2010-05-27 01:06:36
169,40.02134,116.393494,2010-05-27 01:06:37
169,40.021318,116.393279,2010-05-27 01:06:38
169,40.0213,116.393056,2010-05-27 01:06:39
169,40.021289,116.392835,2010-05-27 01:06:40
169,40.021281,116.392617,2010-05-27 01:06:41
169,40.02127,116.392395,2010-05-27 01:06:42
169,40.021257,116.392172,2010-05-27 01:06:43
169,40.021253,116.391956,2010-05-27 01:06:44
169,40.021251,116.391742,2010-05-27 01:06:45
169,40.021251,116.391535,2010-05-27 01:06:46
169,40.021253,116.391325,2010-05-27 01:06:47
169,40.021254,116.391112,2010-05-27 01:06:48
169,40.021256,116.390889,2010-05-27 01:06:49
169,40.021262,116.390668,2010-05-27 01:06:50
169,40.021263,116.390447,2010-05-27 01:06:51
169,40.021264,116.39023,2010-05-27 01:06:52
169,40.02126,116.390006,2010-05-27 01:06:53
169,40.021258,116.389785,2010-05-27 01:06:54
169,40.021257,116.389564,2010-05-27 01:06:55
169,40.021256,116.389339,2010-05-27 01:06:56
169,40.021255,116.389118,2010-05-27 01:06:57
169,40.02126,116.388897,2010-05-27 01:06:58
169,40.02126,116.388667,2010-05-27 01:06:59
169,40.021261,116.388428,2010-05-27 01:07:00
169,40.021264,116.388181,2010-05-27 01:07:01
169,40.021267,116.387921,2010-05-27 01:07:02
169,40.021273,116.387658,2010-05-27 01:07:03
169,40.021278,116.3874,2010-05-27 01:07:04
169,40.021279,116.387142,2010-05-27 01:07:05
169,40.021283,116.386888,2010-05-27 01:07:06
169,40.021288,116.386636,2010-05-27 01:07:07
