user_id,latitude,longtitude,timestamp
169,39.975156,116.341102,2010-05-27 10:18:51
169,39.975256,116.341076,2010-05-27 10:18:53
169,39.975243,116.341052,2010-05-27 10:18:58
169,39.975243,116.341052,2010-05-27 10:19:01
169,39.975245,116.34105,2010-05-27 10:19:03
169,39.975235,116.341054,2010-05-27 10:19:08
169,39.975195,116.341076,2010-05-27 10:19:13
169,39.975183,116.341088,2010-05-27 10:19:18
169,39.975173,116.341128,2010-05-27 10:19:23
169,39.975182,116.341287,2010-05-27 10:19:26
169,39.975191,116.341416,2010-05-27 10:19:28
169,39.975195,116.341574,2010-05-27 10:19:31
169,39.975191,116.341737,2010-05-27 10:19:34
169,39.975183,116.341895,2010-05-27 10:19:37
169,39.975168,116.342037,2010-05-27 10:19:40
169,39.975163,116.342179,2010-05-27 10:19:42
169,39.975167,116.342356,2010-05-27 10:19:44
169,39.975168,116.34254,2010-05-27 10:19:46
169,39.975163,116.342691,2010-05-27 10:19:48
169,39.975165,116.342813,2010-05-27 10:19:50
169,39.975155,116.342903,2010-05-27 10:19:55
169,39.975149,116.342948,2010-05-27 10:20:00
169,39.975149,116.342948,2010-05-27 10:20:03
169,39.975149,116.34295,2010-05-27 10:20:05
169,39.975041,116.342955,2010-05-27 10:20:09
169,39.975035,116.342967,2010-05-27 10:20:14
169,39.97505,116.342963,2010-05-27 10:20:19
169,39.975072,116.342966,2010-05-27 10:20:24
169,39.975092,116.342967,2010-05-27 10:20:29
169,39.975103,116.342958,2010-05-27 10:20:34
169,39.975125,116.34295,2010-05-27 10:20:39
169,39.975145,116.342931,2010-05-27 10:20:44
169,39.975159,116.342916,2010-05-27 10:20:49
169,39.975159,116.342916,2010-05-27 10:20:54
169,39.975159,116.342916,2010-05-27 10:20:59
169,39.975158,116.342916,2010-05-27 10:21:04
169,39.975158,116.342916,2010-05-27 10:21:07
169,39.975156,116.342916,2010-05-27 10:21:09
169,39.975162,116.343081,2010-05-27 10:21:14
169,39.975183,116.343251,2010-05-27 10:21:16
169,39.975168,116.343485,2010-05-27 10:21:18
169,39.975171,116.343622,2010-05-27 10:21:19
169,39.97517,116.343765,2010-05-27 10:21:20
169,39.975172,116.343901,2010-05-27 10:21:21
169,39.975172,116.344023,2010-05-27 10:21:22
169,39.975169,116.344218,2010-05-27 10:21:24
169,39.975166,116.344372,2010-05-27 10:21:27
169,39.975161,116.34449,2010-05-27 10:21:31
169,39.975169,116.344609,2010-05-27 10:21:36
169,39.975178,116.344627,2010-05-27 10:21:41
169,39.975178,116.344628,2010-05-27 10:21:46
169,39.975178,116.344628,2010-05-27 10:21:51
169,39.975178,116.344629,2010-05-27 10:21:56
169,39.975178,116.344628,2010-05-27 10:22:01
169,39.975178,116.344626,2010-05-27 10:22:06
169,39.975178,116.344627,2010-05-27 10:22:11
169,39.975177,116.344628,2010-05-27 10:22:16
169,39.975177,116.344628,2010-05-27 10:22:21
169,39.975177,116.344628,2010-05-27 10:22:26
169,39.975177,116.344628,2010-05-27 10:22:31
169,39.975177,116.344629,2010-05-27 10:22:36
169,39.975177,116.344628,2010-05-27 10:22:41
169,39.975177,116.344628,2010-05-27 10:22:46
169,39.975177,116.344628,2010-05-27 10:22:49
169,39.975177,116.344628,2010-05-27 10:22:51
169,39.975179,116.344795,2010-05-27 10:22:56
169,39.975183,116.344919,2010-05-27 10:22:58
169,39.975186,116.34504,2010-05-27 10:23:00
169,39.975189,116.345214,2010-05-27 10:23:03
169,39.975189,116.345334,2010-05-27 10:23:05
169,39.975182,116.345476,2010-05-27 10:23:08
169,39.975176,116.345638,2010-05-27 10:23:11
169,39.975176,116.345801,2010-05-27 10:23:14
169,39.97517,116.345958,2010-05-27 10:23:17
169,39.975154,116.346055,2010-05-27 10:23:22
169,39.975154,116.346055,2010-05-27 10:23:25
169,39.975152,116.346057,2010-05-27 10:23:27
169,39.975152,116.346069,2010-05-27 10:23:32
169,39.975153,116.346066,2010-05-27 10:23:37
169,39.975154,116.346064,2010-05-27 10:23:42
169,39.975154,116.346065,2010-05-27 10:23:47
169,39.975154,116.346065,2010-05-27 10:23:52
169,39.975154,116.346065,2010-05-27 10:23:57
169,39.975155,116.346064,2010-05-27 10:24:02
169,39.975155,116.346063,2010-05-27 10:24:07
169,39.975156,116.346064,2010-05-27 10:24:12
169,39.975155,116.346064,2010-05-27 10:24:17
169,39.975156,116.346064,2010-05-27 10:24:22
169,39.975156,116.346064,2010-05-27 10:24:27
169,39.975156,116.346064,2010-05-27 10:24:32
169,39.975155,116.346065,2010-05-27 10:24:37
169,39.975155,116.346065,2010-05-27 10:24:40
169,39.975155,116.346065,2010-05-27 10:24:42
169,39.975161,116.346228,2010-05-27 10:24:46
169,39.97516,116.3464,2010-05-27 10:24:48
169,39.975159,116.346573,2010-05-27 10:24:50
169,39.975159,116.346728,2010-05-27 10:24:52
169,39.975156,116.346869,2010-05-27 10:24:55
169,39.975153,116.346909,2010-05-27 10:25:00
169,39.975149,116.346975,2010-05-27 10:25:05
169,39.97515,116.347118,2010-05-27 10:25:08
169,39.975145,116.347243,2010-05-27 10:25:10
169,39.975136,116.347411,2010-05-27 10:25:13
169,39.975136,116.347536,2010-05-27 10:25:16
169,39.97514,116.347666,2010-05-27 10:25:19
169,39.975145,116.347789,2010-05-27 10:25:21
169,39.975156,116.347928,2010-05-27 10:25:23
169,39.975179,116.348077,2010-05-27 10:25:25
169,39.975184,116.348242,2010-05-27 10:25:27
169,39.975192,116.348394,2010-05-27 10:25:29
169,39.975197,116.348528,2010-05-27 10:25:31
169,39.975189,116.348668,2010-05-27 10:25:34
169,39.975183,116.348698,2010-05-27 10:25:39
169,39.975183,116.348698,2010-05-27 10:25:42
169,39.975183,116.348697,2010-05-27 10:25:44
169,39.975188,116.348767,2010-05-27 10:25:49
169,39.975188,116.348896,2010-05-27 10:25:51
169,39.975189,116.349057,2010-05-27 10:25:53
169,39.97519,116.349253,2010-05-27 10:25:55
169,39.975192,116.349464,2010-05-27 10:25:57
169,39.975195,116.349676,2010-05-27 10:25:59
169,39.9752,116.349888,2010-05-27 10:26:01
169,39.975207,116.350113,2010-05-27 10:26:03
169,39.975208,116.35034,2010-05-27 10:26:05
169,39.975207,116.350546,2010-05-27 10:26:07
169,39.975205,116.350704,2010-05-27 10:26:09
169,39.975207,116.350856,2010-05-27 10:26:12
169,39.975213,116.35095,2010-05-27 10:26:17
169,39.975218,116.351098,2010-05-27 10:26:22
169,39.975219,116.351273,2010-05-27 10:26:25
169,39.975227,116.351423,2010-05-27 10:26:27
169,39.975227,116.351569,2010-05-27 10:26:29
169,39.975232,116.351709,2010-05-27 10:26:31
169,39.975234,116.351838,2010-05-27 10:26:33
169,39.975242,116.351967,2010-05-27 10:26:36
169,39.975243,116.352031,2010-05-27 10:26:41
169,39.975244,116.352037,2010-05-27 10:26:46
169,39.975244,116.352035,2010-05-27 10:26:51
169,39.975244,116.352035,2010-05-27 10:26:56
169,39.975244,116.352034,2010-05-27 10:27:01
169,39.975244,116.352034,2010-05-27 10:27:06
169,39.975244,116.352034,2010-05-27 10:27:11
169,39.975244,116.352034,2010-05-27 10:27:14
169,39.975244,116.352035,2010-05-27 10:27:16
169,39.975247,116.352199,2010-05-27 10:27:21
169,39.97525,116.352323,2010-05-27 10:27:23
169,39.975252,116.352467,2010-05-27 10:27:25
169,39.975249,116.352647,2010-05-27 10:27:27
169,39.97525,116.352835,2010-05-27 10:27:29
169,39.975246,116.352992,2010-05-27 10:27:31
169,39.975242,116.353042,2010-05-27 10:27:36
169,39.975242,116.353074,2010-05-27 10:27:41
169,39.975245,116.353237,2010-05-27 10:27:45
169,39.975242,116.353376,2010-05-27 10:27:47
169,39.975232,116.353528,2010-05-27 10:27:49
169,39.97523,116.353674,2010-05-27 10:27:51
169,39.975217,116.353797,2010-05-27 10:27:56
169,39.975228,116.353856,2010-05-27 10:28:01
169,39.975229,116.354013,2010-05-27 10:28:04
169,39.975225,116.354146,2010-05-27 10:28:06
169,39.975226,116.354271,2010-05-27 10:28:08
169,39.975227,116.354421,2010-05-27 10:28:11
169,39.975237,116.354535,2010-05-27 10:28:16
169,39.975233,116.354673,2010-05-27 10:28:21
169,39.975236,116.354797,2010-05-27 10:28:25
169,39.975234,116.35488,2010-05-27 10:28:30
169,39.97524,116.355004,2010-05-27 10:28:34
169,39.975244,116.355131,2010-05-27 10:28:38
169,39.975243,116.355176,2010-05-27 10:28:43
169,39.975243,116.355177,2010-05-27 10:28:48
169,39.975243,116.355176,2010-05-27 10:28:53
169,39.975243,116.355177,2010-05-27 10:28:58
169,39.975243,116.355178,2010-05-27 10:29:03
169,39.975242,116.35518,2010-05-27 10:29:08
169,39.975242,116.355181,2010-05-27 10:29:13
169,39.975242,116.355181,2010-05-27 10:29:18
169,39.975242,116.355181,2010-05-27 10:29:21
169,39.975242,116.355181,2010-05-27 10:29:23
169,39.975246,116.355276,2010-05-27 10:29:28
169,39.975244,116.35542,2010-05-27 10:29:30
169,39.975247,116.355576,2010-05-27 10:29:32
169,39.975247,116.355726,2010-05-27 10:29:34
169,39.975249,116.355856,2010-05-27 10:29:36
169,39.975252,116.355975,2010-05-27 10:29:40
169,39.975251,116.355987,2010-05-27 10:29:45
169,39.975251,116.356022,2010-05-27 10:29:50
169,39.975249,116.356154,2010-05-27 10:29:54
169,39.975244,116.356315,2010-05-27 10:29:57
169,39.975229,116.356463,2010-05-27 10:29:59
169,39.975222,116.356649,2010-05-27 10:30:01
169,39.975217,116.356845,2010-05-27 10:30:03
169,39.975216,116.356998,2010-05-27 10:30:05
169,39.975211,116.357146,2010-05-27 10:30:08
169,39.975211,116.357268,2010-05-27 10:30:12
169,39.975212,116.357387,2010-05-27 10:30:15
169,39.975217,116.357528,2010-05-27 10:30:18
169,39.975221,116.357576,2010-05-27 10:30:23
169,39.975219,116.357581,2010-05-27 10:30:28
169,39.975219,116.357583,2010-05-27 10:30:33
169,39.975219,116.357583,2010-05-27 10:30:36
169,39.975219,116.357585,2010-05-27 10:30:38
169,39.975226,116.357609,2010-05-27 10:30:43
169,39.975248,116.357735,2010-05-27 10:30:46
169,39.975244,116.357884,2010-05-27 10:30:49
169,39.975237,116.358017,2010-05-27 10:30:52
169,39.975244,116.35815,2010-05-27 10:30:54
169,39.975233,116.358339,2010-05-27 10:30:56
169,39.975225,116.358516,2010-05-27 10:30:58
169,39.975221,116.358679,2010-05-27 10:31:00
169,39.975219,116.35882,2010-05-27 10:31:02
169,39.975218,116.358973,2010-05-27 10:31:05
169,39.975226,116.359049,2010-05-27 10:31:10
