user_id,latitude,longtitude,timestamp
135,39.969368,116.39859,2008-12-28 10:36:05
135,39.969668,116.398644,2008-12-28 10:36:06
135,39.969568,116.398644,2008-12-28 10:36:07
135,39.969549,116.398725,2008-12-28 10:36:09
135,39.969631,116.398723,2008-12-28 10:36:11
135,39.969674,116.39869,2008-12-28 10:36:12
135,39.969737,116.398684,2008-12-28 10:36:14
135,39.969833,116.398626,2008-12-28 10:36:16
135,39.969891,116.39862,2008-12-28 10:36:19
135,39.969953,116.398575,2008-12-28 10:36:21
135,39.970033,116.398552,2008-12-28 10:36:23
135,39.970097,116.398564,2008-12-28 10:36:25
135,39.970162,116.398574,2008-12-28 10:36:27
135,39.970246,116.398585,2008-12-28 10:36:29
135,39.970357,116.398584,2008-12-28 10:36:31
135,39.970414,116.398567,2008-12-28 10:36:32
135,39.970496,116.398538,2008-12-28 10:36:33
135,39.97055,116.398551,2008-12-28 10:36:34
135,39.970608,116.39858,2008-12-28 10:36:35
135,39.970677,116.398592,2008-12-28 10:36:36
135,39.970742,116.398593,2008-12-28 10:36:37
135,39.970802,116.398588,2008-12-28 10:36:38
135,39.970868,116.398575,2008-12-28 10:36:39
135,39.970943,116.398566,2008-12-28 10:36:40
135,39.971007,116.398632,2008-12-28 10:36:41
135,39.971065,116.398631,2008-12-28 10:36:42
135,39.971142,116.398629,2008-12-28 10:36:44
135,39.971188,116.398626,2008-12-28 10:36:45
135,39.971243,116.39861,2008-12-28 10:36:46
135,39.97129,116.398603,2008-12-28 10:36:47
135,39.97136,116.398586,2008-12-28 10:36:48
135,39.971454,116.398594,2008-12-28 10:36:50
135,39.971528,116.398602,2008-12-28 10:36:52
135,39.971578,116.39867,2008-12-28 10:36:53
135,39.97161,116.398778,2008-12-28 10:36:55
135,39.971635,116.398832,2008-12-28 10:36:56
135,39.97167,116.398915,2008-12-28 10:36:58
135,39.971705,116.398983,2008-12-28 10:37:00
135,39.971694,116.399042,2008-12-28 10:37:01
135,39.971716,116.399117,2008-12-28 10:37:03
135,39.971727,116.399181,2008-12-28 10:37:05
135,39.97174,116.39924,2008-12-28 10:37:07
135,39.971778,116.399283,2008-12-28 10:37:12
135,39.971772,116.399352,2008-12-28 10:37:15
135,39.971783,116.399373,2008-12-28 10:37:20
135,39.971764,116.399453,2008-12-28 10:37:25
135,39.971769,116.399515,2008-12-28 10:37:26
135,39.971786,116.399595,2008-12-28 10:37:29
135,39.971816,116.399688,2008-12-28 10:37:31
135,39.971833,116.399787,2008-12-28 10:37:33
135,39.971828,116.399857,2008-12-28 10:37:34
135,39.971686,116.401096,2008-12-28 10:37:36
135,39.971666,116.401164,2008-12-28 10:37:38
135,39.971587,116.401174,2008-12-28 10:37:42
135,39.971508,116.401183,2008-12-28 10:37:44
135,39.971456,116.401145,2008-12-28 10:37:45
135,39.971403,116.401129,2008-12-28 10:37:46
135,39.971339,116.401121,2008-12-28 10:37:47
135,39.971266,116.401104,2008-12-28 10:37:48
135,39.971188,116.401096,2008-12-28 10:37:49
135,39.971111,116.401083,2008-12-28 10:37:50
135,39.971028,116.401077,2008-12-28 10:37:51
135,39.970933,116.401074,2008-12-28 10:37:52
135,39.97084,116.401068,2008-12-28 10:37:53
135,39.970743,116.40106,2008-12-28 10:37:54
135,39.970638,116.401056,2008-12-28 10:37:55
135,39.970527,116.401055,2008-12-28 10:37:56
135,39.97041,116.401055,2008-12-28 10:37:57
135,39.970289,116.401054,2008-12-28 10:37:58
135,39.970168,116.401056,2008-12-28 10:37:59
135,39.970034,116.401059,2008-12-28 10:38:00
135,39.9699,116.401056,2008-12-28 10:38:01
135,39.969756,116.40105,2008-12-28 10:38:02
135,39.969617,116.40104,2008-12-28 10:38:03
135,39.969474,116.401032,2008-12-28 10:38:04
135,39.96933,116.401008,2008-12-28 10:38:05
135,39.969204,116.400983,2008-12-28 10:38:06
135,39.969069,116.400957,2008-12-28 10:38:07
135,39.968929,116.400934,2008-12-28 10:38:08
135,39.968802,116.400916,2008-12-28 10:38:09
135,39.968674,116.400911,2008-12-28 10:38:10
135,39.968554,116.400908,2008-12-28 10:38:11
135,39.968447,116.400905,2008-12-28 10:38:12
135,39.968341,116.400895,2008-12-28 10:38:13
135,39.96824,116.400885,2008-12-28 10:38:14
135,39.968134,116.400862,2008-12-28 10:38:15
135,39.968048,116.400817,2008-12-28 10:38:16
135,39.967963,116.400767,2008-12-28 10:38:17
135,39.967865,116.400728,2008-12-28 10:38:18
135,39.967777,116.400689,2008-12-28 10:38:19
135,39.967695,116.400652,2008-12-28 10:38:20
135,39.96761,116.400618,2008-12-28 10:38:21
135,39.967521,116.400589,2008-12-28 10:38:22
135,39.967425,116.400562,2008-12-28 10:38:23
135,39.967323,116.400536,2008-12-28 10:38:24
135,39.967239,116.400491,2008-12-28 10:38:25
135,39.967178,116.400454,2008-12-28 10:38:26
135,39.967205,116.400513,2008-12-28 10:38:27
135,39.967222,116.40057,2008-12-28 10:38:30
135,39.967159,116.400577,2008-12-28 10:38:35
135,39.967108,116.400571,2008-12-28 10:38:39
135,39.96709,116.400569,2008-12-28 10:38:44
135,39.967097,116.400569,2008-12-28 10:38:49
135,39.967097,116.400569,2008-12-28 10:38:52
135,39.967089,116.400566,2008-12-28 10:38:54
135,39.967082,116.400576,2008-12-28 10:38:59
135,39.967035,116.400633,2008-12-28 10:39:04
135,39.966811,116.400767,2008-12-28 10:39:05
135,39.96676,116.400813,2008-12-28 10:39:06
135,39.96668,116.400866,2008-12-28 10:39:07
135,39.966616,116.400914,2008-12-28 10:39:08
135,39.966548,116.400951,2008-12-28 10:39:09
135,39.966491,116.400976,2008-12-28 10:39:10
135,39.966424,116.40099,2008-12-28 10:39:11
135,39.966332,116.401008,2008-12-28 10:39:12
135,39.966248,116.401019,2008-12-28 10:39:13
135,39.966156,116.401021,2008-12-28 10:39:14
135,39.966053,116.401035,2008-12-28 10:39:15
135,39.965941,116.401054,2008-12-28 10:39:16
135,39.965831,116.401072,2008-12-28 10:39:17
