user_id,latitude,longtitude,timestamp
135,26.391234,111.62029,2009-01-27 03:00:04
135,26.391287,111.620266,2009-01-27 03:00:06
135,26.391308,111.620229,2009-01-27 03:00:11
135,26.391354,111.62024,2009-01-27 03:00:15
135,26.391406,111.620251,2009-01-27 03:00:19
135,26.391334,111.620003,2009-01-27 03:00:22
135,26.391343,111.619959,2009-01-27 03:00:24
135,26.391384,111.619959,2009-01-27 03:00:27
135,26.391427,111.619979,2009-01-27 03:00:30
135,26.391471,111.620018,2009-01-27 03:00:32
135,26.391507,111.620039,2009-01-27 03:00:34
135,26.39155,111.620064,2009-01-27 03:00:36
135,26.391601,111.6201,2009-01-27 03:00:38
135,26.391645,111.620135,2009-01-27 03:00:40
135,26.391713,111.620184,2009-01-27 03:00:43
135,26.391763,111.620201,2009-01-27 03:00:47
135,26.391817,111.620223,2009-01-27 03:00:51
135,26.391869,111.620226,2009-01-27 03:00:55
135,26.391917,111.62024,2009-01-27 03:00:59
135,26.391958,111.620243,2009-01-27 03:01:02
135,26.392002,111.620261,2009-01-27 03:01:06
135,26.392043,111.620266,2009-01-27 03:01:11
135,26.392095,111.620287,2009-01-27 03:01:16
135,26.392144,111.620302,2009-01-27 03:01:20
135,26.392193,111.620314,2009-01-27 03:01:24
135,26.392238,111.620324,2009-01-27 03:01:29
135,26.392278,111.620357,2009-01-27 03:01:33
135,26.392322,111.62035,2009-01-27 03:01:37
135,26.392372,111.62034,2009-01-27 03:01:42
135,26.39242,111.620346,2009-01-27 03:01:47
135,26.39247,111.620349,2009-01-27 03:01:52
135,26.392514,111.620364,2009-01-27 03:01:57
135,26.392567,111.620376,2009-01-27 03:02:02
135,26.392623,111.620395,2009-01-27 03:02:07
135,26.392667,111.62042,2009-01-27 03:02:12
135,26.392711,111.620444,2009-01-27 03:02:17
135,26.392746,111.620479,2009-01-27 03:02:22
135,26.392793,111.620512,2009-01-27 03:02:27
135,26.392832,111.620536,2009-01-27 03:02:32
135,26.392881,111.620559,2009-01-27 03:02:37
135,26.392932,111.620576,2009-01-27 03:02:42
135,26.392975,111.620594,2009-01-27 03:02:47
135,26.393011,111.620626,2009-01-27 03:02:52
135,26.393041,111.62066,2009-01-27 03:02:57
135,26.393081,111.620672,2009-01-27 03:03:02
135,26.393123,111.620694,2009-01-27 03:03:07
135,26.393172,111.620712,2009-01-27 03:03:12
135,26.393219,111.620729,2009-01-27 03:03:16
135,26.393267,111.620746,2009-01-27 03:03:20
135,26.393309,111.620767,2009-01-27 03:03:24
135,26.393354,111.620791,2009-01-27 03:03:29
135,26.393387,111.62082,2009-01-27 03:03:34
135,26.393418,111.620852,2009-01-27 03:03:39
135,26.393447,111.620882,2009-01-27 03:03:44
135,26.393495,111.620913,2009-01-27 03:03:49
135,26.393546,111.620934,2009-01-27 03:03:54
135,26.393589,111.620952,2009-01-27 03:03:58
135,26.393629,111.620981,2009-01-27 03:04:03
135,26.393674,111.621006,2009-01-27 03:04:07
135,26.393723,111.621032,2009-01-27 03:04:12
135,26.393769,111.621057,2009-01-27 03:04:17
135,26.393813,111.621072,2009-01-27 03:04:21
135,26.393864,111.621105,2009-01-27 03:04:26
135,26.393888,111.621121,2009-01-27 03:04:31
135,26.393936,111.62114,2009-01-27 03:04:36
135,26.393983,111.621162,2009-01-27 03:04:40
135,26.394016,111.621189,2009-01-27 03:04:45
135,26.393025,111.621326,2009-01-27 03:04:53
135,26.394109,111.621119,2009-01-27 03:04:55
135,26.394093,111.621192,2009-01-27 03:04:59
135,26.394101,111.621254,2009-01-27 03:05:00
135,26.394108,111.6213,2009-01-27 03:05:02
135,26.394131,111.621287,2009-01-27 03:05:07
135,26.394167,111.621319,2009-01-27 03:05:11
135,26.394213,111.621315,2009-01-27 03:05:16
135,26.394253,111.621333,2009-01-27 03:05:21
135,26.394283,111.621333,2009-01-27 03:05:26
135,26.394334,111.621323,2009-01-27 03:05:31
135,26.394387,111.621333,2009-01-27 03:05:36
135,26.394428,111.621358,2009-01-27 03:05:40
135,26.394478,111.621351,2009-01-27 03:05:42
135,26.394529,111.621346,2009-01-27 03:05:43
135,26.394564,111.621378,2009-01-27 03:05:48
135,26.394585,111.621427,2009-01-27 03:05:52
135,26.394606,111.621471,2009-01-27 03:05:56
135,26.394627,111.621511,2009-01-27 03:06:01
135,26.394676,111.621501,2009-01-27 03:06:05
135,26.394727,111.621474,2009-01-27 03:06:09
135,26.394781,111.621468,2009-01-27 03:06:13
135,26.394834,111.621486,2009-01-27 03:06:17
135,26.394868,111.621522,2009-01-27 03:06:21
135,26.394897,111.621557,2009-01-27 03:06:25
135,26.394909,111.621605,2009-01-27 03:06:28
135,26.394946,111.621637,2009-01-27 03:06:33
135,26.394991,111.621674,2009-01-27 03:06:37
135,26.395037,111.621668,2009-01-27 03:06:39
135,26.395079,111.621694,2009-01-27 03:06:44
135,26.395123,111.621697,2009-01-27 03:06:47
135,26.395171,111.621715,2009-01-27 03:06:51
135,26.395204,111.621757,2009-01-27 03:06:55
135,26.395259,111.621782,2009-01-27 03:06:58
135,26.395314,111.621787,2009-01-27 03:07:02
135,26.395359,111.621794,2009-01-27 03:07:06
135,26.395377,111.621805,2009-01-27 03:07:11
135,26.395413,111.621814,2009-01-27 03:07:16
135,26.395468,111.621818,2009-01-27 03:07:21
135,26.39551,111.62182,2009-01-27 03:07:26
135,26.395567,111.621821,2009-01-27 03:07:30
135,26.395614,111.621822,2009-01-27 03:07:35
135,26.395657,111.621815,2009-01-27 03:07:40
135,26.39569,111.621835,2009-01-27 03:07:43
135,26.395734,111.621854,2009-01-27 03:07:47
135,26.395791,111.621864,2009-01-27 03:07:52
135,26.395845,111.621883,2009-01-27 03:07:57
135,26.395894,111.621881,2009-01-27 03:08:00
135,26.395932,111.621901,2009-01-27 03:08:04
135,26.395988,111.621916,2009-01-27 03:08:09
135,26.396036,111.621923,2009-01-27 03:08:14
135,26.39609,111.621954,2009-01-27 03:08:18
135,26.396132,111.621985,2009-01-27 03:08:23
135,26.396177,111.622018,2009-01-27 03:08:28
135,26.396209,111.622035,2009-01-27 03:08:33
135,26.396257,111.622034,2009-01-27 03:08:38
135,26.396308,111.622044,2009-01-27 03:08:43
135,26.396358,111.622038,2009-01-27 03:08:48
135,26.396395,111.622017,2009-01-27 03:08:53
135,26.396445,111.622017,2009-01-27 03:08:58
135,26.3965,111.622025,2009-01-27 03:09:02
135,26.396554,111.622034,2009-01-27 03:09:07
135,26.396607,111.622027,2009-01-27 03:09:11
135,26.396648,111.622022,2009-01-27 03:09:14
135,26.396702,111.622026,2009-01-27 03:09:19
135,26.396751,111.622039,2009-01-27 03:09:24
135,26.396792,111.622027,2009-01-27 03:09:28
135,26.396839,111.62202,2009-01-27 03:09:32
135,26.396889,111.622029,2009-01-27 03:09:36
135,26.396931,111.622068,2009-01-27 03:09:41
135,26.396934,111.622089,2009-01-27 03:09:46
135,26.396945,111.62209,2009-01-27 03:09:51
135,26.396967,111.622134,2009-01-27 03:09:55
135,26.397008,111.622173,2009-01-27 03:10:00
135,26.397048,111.622191,2009-01-27 03:10:05
135,26.397077,111.622176,2009-01-27 03:10:10
135,26.397118,111.622171,2009-01-27 03:10:15
135,26.397161,111.622182,2009-01-27 03:10:20
135,26.397211,111.622184,2009-01-27 03:10:24
135,26.397256,111.622185,2009-01-27 03:10:29
135,26.397305,111.622197,2009-01-27 03:10:34
135,26.397307,111.622214,2009-01-27 03:10:39
