user_id,latitude,longtitude,timestamp
135,39.937213,116.331763,2009-01-01 02:44:58
135,39.937448,116.331813,2009-01-01 02:44:59
135,39.937511,116.331835,2009-01-01 02:45:02
135,39.937466,116.331859,2009-01-01 02:45:04
135,39.937509,116.331899,2009-01-01 02:45:07
135,39.937498,116.331964,2009-01-01 02:45:11
135,39.93749,116.332037,2009-01-01 02:45:16
135,39.937454,116.332075,2009-01-01 02:45:21
135,39.9374,116.332083,2009-01-01 02:45:25
135,39.937351,116.332089,2009-01-01 02:45:28
135,39.937305,116.332073,2009-01-01 02:45:32
135,39.937257,116.332072,2009-01-01 02:45:35
135,39.937211,116.332107,2009-01-01 02:45:39
135,39.937155,116.33212,2009-01-01 02:45:42
135,39.937089,116.332133,2009-01-01 02:45:45
135,39.937032,116.332095,2009-01-01 02:45:48
135,39.936972,116.33209,2009-01-01 02:45:53
135,39.936906,116.332066,2009-01-01 02:45:56
135,39.936843,116.332046,2009-01-01 02:45:58
135,39.936757,116.332074,2009-01-01 02:45:59
135,39.936705,116.33207,2009-01-01 02:46:01
135,39.936633,116.332055,2009-01-01 02:46:03
135,39.936654,116.332001,2009-01-01 02:46:06
135,39.936604,116.332012,2009-01-01 02:46:08
135,39.936608,116.332036,2009-01-01 02:46:13
135,39.936568,116.332063,2009-01-01 02:46:15
135,39.936494,116.33204,2009-01-01 02:46:16
135,39.936429,116.332008,2009-01-01 02:46:18
135,39.936384,116.331998,2009-01-01 02:46:19
135,39.93634,116.331978,2009-01-01 02:46:20
135,39.936278,116.331954,2009-01-01 02:46:22
135,39.936205,116.331914,2009-01-01 02:46:24
135,39.936181,116.33184,2009-01-01 02:46:26
135,39.936131,116.331821,2009-01-01 02:46:29
135,39.936079,116.331819,2009-01-01 02:46:32
135,39.93617,116.331974,2009-01-01 02:46:36
135,39.936207,116.332015,2009-01-01 02:46:37
135,39.936256,116.332069,2009-01-01 02:46:38
135,39.936302,116.332108,2009-01-01 02:46:39
135,39.936339,116.332159,2009-01-01 02:46:41
135,39.936376,116.332221,2009-01-01 02:46:43
135,39.936421,116.33227,2009-01-01 02:46:44
135,39.936478,116.33229,2009-01-01 02:46:46
135,39.936517,116.332363,2009-01-01 02:46:49
135,39.936533,116.332434,2009-01-01 02:46:52
135,39.936493,116.33248,2009-01-01 02:46:56
135,39.936395,116.332532,2009-01-01 02:46:57
135,39.936463,116.332621,2009-01-01 02:47:00
135,39.936473,116.332681,2009-01-01 02:47:03
135,39.936421,116.332694,2009-01-01 02:47:06
135,39.936407,116.332719,2009-01-01 02:47:11
135,39.9365,116.332741,2009-01-01 02:47:12
135,39.936453,116.332793,2009-01-01 02:47:15
135,39.936505,116.332811,2009-01-01 02:47:18
135,39.936484,116.332843,2009-01-01 02:47:23
135,39.936455,116.332889,2009-01-01 02:47:26
135,39.9365,116.332899,2009-01-01 02:47:28
135,39.936529,116.332958,2009-01-01 02:47:30
135,39.936526,116.333028,2009-01-01 02:47:35
135,39.936522,116.333063,2009-01-01 02:47:40
135,39.936426,116.333088,2009-01-01 02:47:43
135,39.936376,116.333098,2009-01-01 02:47:47
135,39.936329,116.333106,2009-01-01 02:47:52
135,39.936291,116.333118,2009-01-01 02:47:57
135,39.936245,116.333144,2009-01-01 02:48:02
135,39.936261,116.333243,2009-01-01 02:48:07
135,39.936212,116.333309,2009-01-01 02:48:11
135,39.936142,116.333388,2009-01-01 02:48:13
135,39.936099,116.333428,2009-01-01 02:48:15
135,39.936049,116.33347,2009-01-01 02:48:17
135,39.936006,116.333508,2009-01-01 02:48:19
135,39.935964,116.333541,2009-01-01 02:48:21
135,39.935907,116.333586,2009-01-01 02:48:24
135,39.935846,116.333627,2009-01-01 02:48:27
135,39.934869,116.332263,2009-01-01 03:30:11
135,39.93576,116.33478,2009-01-01 03:34:29
135,39.935657,116.33455,2009-01-01 03:34:30
135,39.93569,116.334582,2009-01-01 03:34:31
135,39.935773,116.334602,2009-01-01 03:34:33
135,39.935815,116.334629,2009-01-01 03:34:34
135,39.935802,116.334609,2009-01-01 03:34:35
135,39.935789,116.334625,2009-01-01 03:34:37
135,39.935816,116.334672,2009-01-01 03:34:38
135,39.935839,116.334672,2009-01-01 03:34:41
135,39.93584,116.334674,2009-01-01 03:34:42
135,39.935829,116.334731,2009-01-01 03:34:45
135,39.935792,116.33476,2009-01-01 03:34:47
135,39.935781,116.334809,2009-01-01 03:34:49
135,39.935778,116.334854,2009-01-01 03:34:51
135,39.935774,116.334913,2009-01-01 03:34:54
135,39.93576,116.334953,2009-01-01 03:34:56
135,39.935706,116.334962,2009-01-01 03:35:01
135,39.93575,116.334964,2009-01-01 03:35:04
135,39.935706,116.334961,2009-01-01 03:35:05
135,39.935447,116.334688,2009-01-01 03:35:09
135,39.935344,116.334685,2009-01-01 03:35:11
135,39.935374,116.334727,2009-01-01 03:35:14
135,39.935336,116.334849,2009-01-01 03:35:15
135,39.935291,116.334933,2009-01-01 03:35:16
135,39.935268,116.335006,2009-01-01 03:35:17
135,39.935363,116.335075,2009-01-01 03:35:18
135,39.935467,116.335152,2009-01-01 03:35:19
135,39.935485,116.33521,2009-01-01 03:35:22
135,39.935576,116.335175,2009-01-01 03:35:24
135,39.935647,116.335148,2009-01-01 03:35:26
135,39.935671,116.335237,2009-01-01 03:35:28
135,39.935633,116.33523,2009-01-01 03:35:29
135,39.935642,116.335291,2009-01-01 03:35:32
135,39.935665,116.335357,2009-01-01 03:35:34
135,39.935728,116.335465,2009-01-01 03:35:36
135,39.935772,116.335506,2009-01-01 03:35:37
135,39.935811,116.335551,2009-01-01 03:35:38
135,39.935864,116.335591,2009-01-01 03:35:39
135,39.93593,116.335644,2009-01-01 03:35:41
135,39.935975,116.335679,2009-01-01 03:35:43
135,39.936017,116.335726,2009-01-01 03:35:46
135,39.936042,116.335783,2009-01-01 03:35:51
135,39.936076,116.335808,2009-01-01 03:35:54
135,39.936107,116.335849,2009-01-01 03:35:58
135,39.936112,116.335918,2009-01-01 03:36:03
135,39.936133,116.335986,2009-01-01 03:36:08
135,39.936138,116.336039,2009-01-01 03:36:13
135,39.93616,116.336089,2009-01-01 03:36:18
135,39.936173,116.336146,2009-01-01 03:36:23
135,39.936133,116.336234,2009-01-01 03:36:28
135,39.936111,116.336256,2009-01-01 03:36:32
135,39.936111,116.336256,2009-01-01 03:36:35
135,39.936108,116.336258,2009-01-01 03:36:37
135,39.936108,116.336247,2009-01-01 03:36:42
135,39.936108,116.336247,2009-01-01 03:36:45
135,39.93611,116.336253,2009-01-01 03:36:47
135,39.936132,116.336246,2009-01-01 03:36:52
135,39.936126,116.336257,2009-01-01 03:36:57
135,39.93613,116.336263,2009-01-01 03:37:02
135,39.93613,116.336263,2009-01-01 03:37:05
135,39.93613,116.336269,2009-01-01 03:37:07
135,39.936146,116.336269,2009-01-01 03:37:12
135,39.936161,116.336253,2009-01-01 03:37:17
135,39.936189,116.33624,2009-01-01 03:37:22
135,39.936218,116.336211,2009-01-01 03:37:27
135,39.936249,116.33623,2009-01-01 03:37:32
135,39.936251,116.336227,2009-01-01 03:37:37
135,39.936251,116.336227,2009-01-01 03:37:40
135,39.936255,116.336234,2009-01-01 03:37:42
135,39.936299,116.336213,2009-01-01 03:37:47
135,39.936323,116.336186,2009-01-01 03:37:52
