user_id,latitude,longtitude,timestamp
135,39.975345,116.334017,2009-01-09 13:03:04
135,39.975827,116.334034,2009-01-09 13:03:05
135,39.975705,116.333995,2009-01-09 13:03:09
135,39.9758,116.334015,2009-01-09 13:03:10
135,39.975732,116.333976,2009-01-09 13:03:13
135,39.975663,116.333945,2009-01-09 13:03:16
135,39.975619,116.333924,2009-01-09 13:03:18
135,39.975689,116.333958,2009-01-09 13:03:23
135,39.97573,116.333927,2009-01-09 13:03:24
135,39.975743,116.333924,2009-01-09 13:03:29
135,39.975787,116.333936,2009-01-09 13:03:39
135,39.975791,116.333883,2009-01-09 13:03:44
135,39.975772,116.333881,2009-01-09 13:03:49
135,39.975778,116.333863,2009-01-09 13:03:54
135,39.975743,116.333811,2009-01-09 13:03:59
135,39.975725,116.333762,2009-01-09 13:04:04
135,39.975689,116.333735,2009-01-09 13:04:09
135,39.97564,116.333703,2009-01-09 13:04:13
135,39.975631,116.333736,2009-01-09 13:04:18
135,39.975601,116.33377,2009-01-09 13:04:23
135,39.97552,116.33376,2009-01-09 13:04:26
135,39.975445,116.333759,2009-01-09 13:04:28
135,39.975401,116.333791,2009-01-09 13:04:30
135,39.975315,116.333825,2009-01-09 13:04:32
135,39.975269,116.333836,2009-01-09 13:04:36
135,39.975257,116.333819,2009-01-09 13:04:41
135,39.975239,116.333868,2009-01-09 13:04:46
135,39.975209,116.333914,2009-01-09 13:04:50
135,39.975166,116.333955,2009-01-09 13:04:54
135,39.975111,116.334007,2009-01-09 13:04:56
135,39.975088,116.33407,2009-01-09 13:04:58
135,39.975001,116.334047,2009-01-09 13:04:59
135,39.974944,116.334018,2009-01-09 13:05:00
135,39.97499,116.334045,2009-01-09 13:05:02
135,39.975028,116.333996,2009-01-09 13:05:07
135,39.975134,116.333995,2009-01-09 13:05:08
135,39.975197,116.333973,2009-01-09 13:05:09
135,39.975359,116.333954,2009-01-09 13:05:10
135,39.975492,116.333938,2009-01-09 13:05:11
135,39.975554,116.333925,2009-01-09 13:05:12
135,39.975611,116.333911,2009-01-09 13:05:13
135,39.975656,116.333896,2009-01-09 13:05:14
135,39.975701,116.333881,2009-01-09 13:05:15
135,39.975747,116.333861,2009-01-09 13:05:16
135,39.975829,116.333834,2009-01-09 13:05:18
135,39.975908,116.333807,2009-01-09 13:05:20
135,39.975983,116.333783,2009-01-09 13:05:22
135,39.976044,116.333753,2009-01-09 13:05:24
135,39.976088,116.333706,2009-01-09 13:05:26
135,39.976138,116.33365,2009-01-09 13:05:28
135,39.976169,116.333597,2009-01-09 13:05:30
135,39.976199,116.333544,2009-01-09 13:05:32
135,39.976199,116.333469,2009-01-09 13:05:34
135,39.976196,116.333405,2009-01-09 13:05:36
135,39.976198,116.333333,2009-01-09 13:05:38
135,39.976182,116.333273,2009-01-09 13:05:41
135,39.976139,116.333216,2009-01-09 13:05:45
135,39.976084,116.333192,2009-01-09 13:05:48
135,39.97603,116.333184,2009-01-09 13:05:50
135,39.975958,116.333183,2009-01-09 13:05:52
135,39.975873,116.333185,2009-01-09 13:05:54
135,39.975822,116.333187,2009-01-09 13:05:55
135,39.973846,116.333211,2009-01-09 14:00:48
135,39.973878,116.333114,2009-01-09 14:00:49
135,39.973848,116.333223,2009-01-09 14:00:50
135,39.973805,116.333394,2009-01-09 14:00:51
135,39.973777,116.333501,2009-01-09 14:00:52
135,39.973791,116.333525,2009-01-09 14:00:57
135,39.973796,116.333449,2009-01-09 14:01:00
135,39.973787,116.33339,2009-01-09 14:01:05
135,39.973843,116.333339,2009-01-09 14:01:10
135,39.973866,116.333317,2009-01-09 14:01:15
135,39.973899,116.333276,2009-01-09 14:01:19
135,39.97379,116.333231,2009-01-09 14:01:22
135,39.973812,116.333191,2009-01-09 14:01:27
135,39.973846,116.333072,2009-01-09 14:01:31
135,39.973846,116.333008,2009-01-09 14:01:32
135,39.97401,116.331814,2009-01-09 14:01:34
135,39.974041,116.331748,2009-01-09 14:01:35
135,39.974014,116.331709,2009-01-09 14:01:40
135,39.974004,116.331726,2009-01-09 14:01:45
135,39.974004,116.331726,2009-01-09 14:01:48
135,39.974004,116.331733,2009-01-09 14:01:50
135,39.974009,116.331742,2009-01-09 14:01:55
135,39.973999,116.331773,2009-01-09 14:02:00
135,39.973987,116.331782,2009-01-09 14:02:05
135,39.973987,116.331782,2009-01-09 14:02:08
135,39.973983,116.331781,2009-01-09 14:02:10
135,39.973972,116.331759,2009-01-09 14:02:15
135,39.973966,116.331757,2009-01-09 14:02:20
135,39.973966,116.331752,2009-01-09 14:02:25
135,39.973966,116.331752,2009-01-09 14:02:28
135,39.973969,116.33175,2009-01-09 14:02:30
135,39.974021,116.331741,2009-01-09 14:02:33
135,39.974077,116.331714,2009-01-09 14:02:34
135,39.974144,116.331709,2009-01-09 14:02:36
135,39.974218,116.331712,2009-01-09 14:02:38
135,39.974291,116.331703,2009-01-09 14:02:40
135,39.974368,116.331685,2009-01-09 14:02:42
135,39.974462,116.331662,2009-01-09 14:02:44
135,39.974515,116.331654,2009-01-09 14:02:45
135,39.974561,116.331646,2009-01-09 14:02:46
135,39.97464,116.331582,2009-01-09 14:02:48
135,39.974668,116.331513,2009-01-09 14:02:49
135,39.97475,116.331502,2009-01-09 14:02:51
135,39.974824,116.331541,2009-01-09 14:02:53
135,39.974897,116.331607,2009-01-09 14:02:54
135,39.974936,116.331717,2009-01-09 14:02:55
135,39.974966,116.331778,2009-01-09 14:02:56
135,39.974992,116.331847,2009-01-09 14:02:57
135,39.975017,116.331933,2009-01-09 14:02:58
135,39.975029,116.332028,2009-01-09 14:02:59
135,39.975073,116.332143,2009-01-09 14:03:00
135,39.975095,116.332251,2009-01-09 14:03:01
135,39.975115,116.332369,2009-01-09 14:03:02
135,39.975124,116.332489,2009-01-09 14:03:03
135,39.97513,116.332609,2009-01-09 14:03:04
135,39.975131,116.332735,2009-01-09 14:03:05
135,39.975129,116.332863,2009-01-09 14:03:06
135,39.975128,116.333005,2009-01-09 14:03:07
135,39.975134,116.333153,2009-01-09 14:03:08
135,39.975107,116.333304,2009-01-09 14:03:09
135,39.975104,116.33346,2009-01-09 14:03:10
