user_id,latitude,longtitude,timestamp
135,39.965813,116.396532,2009-01-02 04:31:27
135,39.965871,116.396451,2009-01-02 04:31:29
135,39.965834,116.396549,2009-01-02 04:31:30
135,39.965919,116.396449,2009-01-02 04:31:31
135,39.965906,116.396482,2009-01-02 04:31:36
135,39.965861,116.396509,2009-01-02 04:31:41
135,39.965816,116.396577,2009-01-02 04:31:44
135,39.965792,116.396639,2009-01-02 04:31:46
135,39.965755,116.39668,2009-01-02 04:31:51
135,39.965718,116.396777,2009-01-02 04:31:56
135,39.965678,116.396876,2009-01-02 04:31:58
135,39.965645,116.396958,2009-01-02 04:32:00
135,39.965615,116.397023,2009-01-02 04:32:03
135,39.965862,116.39689,2009-01-02 04:32:04
135,39.966113,116.395898,2009-01-02 04:32:07
135,39.966117,116.395947,2009-01-02 04:32:12
135,39.966166,116.395917,2009-01-02 04:32:17
135,39.966193,116.395869,2009-01-02 04:32:19
135,39.966206,116.395802,2009-01-02 04:32:22
135,39.966227,116.395735,2009-01-02 04:32:27
135,39.966269,116.395612,2009-01-02 04:32:28
135,39.966274,116.395558,2009-01-02 04:32:33
135,39.966288,116.395504,2009-01-02 04:32:38
135,39.966282,116.395482,2009-01-02 04:32:43
135,39.966251,116.395487,2009-01-02 04:32:48
135,39.966247,116.395472,2009-01-02 04:32:53
135,39.966247,116.395472,2009-01-02 04:32:56
135,39.96624,116.39547,2009-01-02 04:32:58
135,39.966244,116.395489,2009-01-02 04:33:03
135,39.966224,116.395506,2009-01-02 04:33:08
135,39.966224,116.395522,2009-01-02 04:33:13
135,39.966224,116.395522,2009-01-02 04:33:16
135,39.966216,116.395528,2009-01-02 04:33:18
135,39.966189,116.395529,2009-01-02 04:33:23
135,39.966162,116.395543,2009-01-02 04:33:28
135,39.96615,116.395513,2009-01-02 04:33:33
135,39.966136,116.395486,2009-01-02 04:33:38
135,39.966136,116.395486,2009-01-02 04:33:41
135,39.966132,116.395478,2009-01-02 04:33:43
135,39.966149,116.395473,2009-01-02 04:33:48
135,39.966192,116.395498,2009-01-02 04:33:51
135,39.966229,116.395528,2009-01-02 04:33:56
135,39.966239,116.395542,2009-01-02 04:34:01
135,39.966242,116.395544,2009-01-02 04:34:06
135,39.96624,116.395544,2009-01-02 04:34:11
135,39.96624,116.395544,2009-01-02 04:34:14
135,39.966237,116.395541,2009-01-02 04:34:16
135,39.96623,116.395526,2009-01-02 04:34:21
135,39.966235,116.395517,2009-01-02 04:34:26
135,39.966257,116.395532,2009-01-02 04:34:31
135,39.966288,116.395482,2009-01-02 04:34:36
135,39.966292,116.395449,2009-01-02 04:34:41
135,39.966322,116.395397,2009-01-02 04:34:46
135,39.966352,116.395366,2009-01-02 04:34:51
135,39.966385,116.395344,2009-01-02 04:34:56
135,39.966393,116.395298,2009-01-02 04:35:01
135,39.966393,116.395298,2009-01-02 04:35:04
135,39.966397,116.395296,2009-01-02 04:35:06
135,39.966387,116.395334,2009-01-02 04:35:11
135,39.966364,116.39535,2009-01-02 04:35:16
135,39.966364,116.39535,2009-01-02 04:35:19
135,39.966361,116.395349,2009-01-02 04:35:21
135,39.966343,116.395367,2009-01-02 04:35:26
135,39.966327,116.395422,2009-01-02 04:35:31
135,39.966312,116.395435,2009-01-02 04:35:36
135,39.966293,116.395448,2009-01-02 04:35:41
135,39.966246,116.395452,2009-01-02 04:35:46
135,39.966199,116.395484,2009-01-02 04:35:51
135,39.966193,116.395501,2009-01-02 04:35:56
135,39.966182,116.395512,2009-01-02 04:36:01
135,39.966182,116.395512,2009-01-02 04:36:04
135,39.966176,116.395506,2009-01-02 04:36:06
135,39.966137,116.395529,2009-01-02 04:36:11
135,39.966262,116.395667,2009-01-02 04:41:00
135,39.966243,116.395645,2009-01-02 04:41:05
