user_id,latitude,longtitude,timestamp
117,39.9875833333333,116.3317,2007-06-27 10:53:28
117,39.9898,116.3316,2007-06-27 10:53:42
117,39.99165,116.331666666667,2007-06-27 10:54:45
117,39.9915166666667,116.331683333333,2007-06-27 11:13:42
117,40.06965,116.3296,2007-06-27 11:13:48
117,40.0696666666667,116.3294,2007-06-27 11:15:44
117,40.0697,116.329116666667,2007-06-27 11:16:42
117,40.0700666666667,116.328966666667,2007-06-27 11:17:28
117,40.0702166666667,116.328883333333,2007-06-27 11:17:38
117,40.0705833333333,116.328866666667,2007-06-27 11:18:12
117,40.0708166666667,116.328866666667,2007-06-27 11:18:36
117,40.07105,116.328833333333,2007-06-27 11:18:57
117,40.07125,116.328783333333,2007-06-27 11:19:17
117,40.0714833333333,116.32875,2007-06-27 11:19:37
117,40.0717166666667,116.3287,2007-06-27 11:19:57
117,40.0718833333333,116.328633333333,2007-06-27 11:20:11
117,40.07215,116.32855,2007-06-27 11:20:43
117,40.07245,116.3285,2007-06-27 11:21:09
117,40.0727166666667,116.328483333333,2007-06-27 11:21:33
117,40.0730166666667,116.328383333333,2007-06-27 11:22:01
117,40.0732666666667,116.328333333333,2007-06-27 11:22:26
117,40.0735166666667,116.328283333333,2007-06-27 11:22:53
117,40.0737,116.32825,2007-06-27 11:23:09
117,40.07385,116.328233333333,2007-06-27 11:23:22
117,40.0741166666667,116.3282,2007-06-27 11:23:49
117,40.0744,116.32815,2007-06-27 11:24:11
117,40.07445,116.32835,2007-06-27 11:24:38
117,40.07425,116.32885,2007-06-27 11:25:19
117,40.0742166666667,116.329083333333,2007-06-27 11:25:36
117,40.0742833333333,116.329266666667,2007-06-27 11:25:52
117,40.07465,116.329283333333,2007-06-27 11:26:24
117,40.0749166666667,116.329283333333,2007-06-27 11:26:48
117,40.0751833333333,116.329233333333,2007-06-27 11:27:09
117,40.07535,116.329233333333,2007-06-27 11:27:26
117,40.0755333333333,116.329166666667,2007-06-27 11:27:41
117,40.0756833333333,116.32925,2007-06-27 11:27:54
117,40.07585,116.3292,2007-06-27 11:28:07
117,40.0760166666667,116.329166666667,2007-06-27 11:28:19
117,40.0763,116.3292,2007-06-27 11:28:53
117,40.0765,116.3292,2007-06-27 11:29:18
117,40.0766666666667,116.32915,2007-06-27 11:29:34
117,40.0768666666667,116.329066666667,2007-06-27 11:29:50
117,40.07695,116.328916666667,2007-06-27 11:30:19
117,40.0771166666667,116.32895,2007-06-27 11:30:40
117,40.0773166666667,116.3289,2007-06-27 11:31:06
117,40.0775666666667,116.328883333333,2007-06-27 11:31:23
117,40.0777333333333,116.328933333333,2007-06-27 11:31:43
