user_id,latitude,longtitude,timestamp
117,40.0774166666667,116.328833333333,2007-06-25 01:27:39
117,40.0773,116.329066666667,2007-06-25 01:28:03
117,40.0771166666667,116.328883333333,2007-06-25 01:28:17
117,40.0771333333333,116.327933333333,2007-06-25 01:28:41
117,40.0768166666667,116.327833333333,2007-06-25 01:28:52
117,40.07655,116.327883333333,2007-06-25 01:29:01
117,40.0762,116.32795,2007-06-25 01:29:12
117,40.0759166666667,116.328,2007-06-25 01:29:21
117,40.0755666666667,116.328066666667,2007-06-25 01:29:32
117,40.0752666666667,116.3281,2007-06-25 01:29:42
117,40.0749166666667,116.328183333333,2007-06-25 01:29:53
117,40.0745666666667,116.328233333333,2007-06-25 01:30:04
117,40.0742166666667,116.3283,2007-06-25 01:30:14
117,40.07385,116.328383333333,2007-06-25 01:30:24
117,40.0734666666667,116.328433333333,2007-06-25 01:30:37
117,40.0731333333333,116.328483333333,2007-06-25 01:30:48
117,40.0728166666667,116.328516666667,2007-06-25 01:30:58
117,40.0724833333333,116.328566666667,2007-06-25 01:31:09
117,40.0722,116.3286,2007-06-25 01:31:18
117,40.0719,116.32865,2007-06-25 01:31:27
117,40.0715333333333,116.328733333333,2007-06-25 01:31:40
117,40.0713166666667,116.32875,2007-06-25 01:31:47
117,40.0709166666667,116.328783333333,2007-06-25 01:32:03
117,40.0705333333333,116.32885,2007-06-25 01:32:15
117,40.0701666666667,116.3289,2007-06-25 01:32:25
117,40.06985,116.329083333333,2007-06-25 01:32:45
117,40.06975,116.329683333333,2007-06-25 01:33:08
117,40.0696166666667,116.329533333333,2007-06-25 01:34:00
117,40.0694666666667,116.329783333333,2007-06-25 01:34:20
117,40.0694333333333,116.330066666667,2007-06-25 01:35:00
117,40.0695,116.330216666667,2007-06-25 01:35:28
117,40.06945,116.328033333333,2007-06-25 01:36:09
117,40.0694833333333,116.313183333333,2007-06-25 01:37:47
117,40.0694833333333,116.313333333333,2007-06-25 01:38:04
117,40.0696333333333,116.3056,2007-06-25 01:38:55
117,40.0707833333333,116.301766666667,2007-06-25 01:39:16
117,40.0708666666667,116.300883333333,2007-06-25 01:42:54
117,40.0493,116.30165,2007-06-25 01:43:12
117,40.0391,116.308033333333,2007-06-25 01:44:26
117,40.0386333333333,116.308566666667,2007-06-25 01:44:28
117,40.0378666666667,116.309583333333,2007-06-25 01:44:35
117,40.0365333333333,116.31125,2007-06-25 01:44:44
117,40.03455,116.312683333333,2007-06-25 01:44:59
117,40.0317333333333,116.313933333333,2007-06-25 01:45:48
117,40.0172333333333,116.32015,2007-06-25 01:47:54
117,40.0082166666667,116.33,2007-06-25 01:49:18
117,40.0061666666667,116.331033333333,2007-06-25 01:49:24
117,40.0051,116.331133333333,2007-06-25 01:49:31
117,39.9976,116.331433333333,2007-06-25 01:50:19
117,39.9921,116.331683333333,2007-06-25 01:51:06
117,39.9916,116.331666666667,2007-06-25 01:51:21
117,39.9853833333333,116.331883333333,2007-06-25 01:52:40
117,39.9755833333333,116.333633333333,2007-06-25 01:54:22
117,39.975,116.334166666667,2007-06-25 01:54:24
117,39.97565,116.33365,2007-06-25 01:54:27
117,39.9756666666667,116.33345,2007-06-25 01:55:23
117,39.97535,116.333583333333,2007-06-25 01:55:28
117,39.9753833333333,116.3331,2007-06-25 01:55:56
117,39.9754,116.33265,2007-06-25 01:56:22
117,39.9754166666667,116.332266666667,2007-06-25 01:56:42
117,39.9754166666667,116.332033333333,2007-06-25 01:57:00
117,39.9755833333333,116.331733333333,2007-06-25 01:57:21
117,39.9757833333333,116.331366666667,2007-06-25 01:57:44
117,39.97575,116.331133333333,2007-06-25 01:58:00
