user_id,latitude,longtitude,timestamp
058,40.00385,116.277016666667,2007-05-15 00:46:24
058,40.0036666666667,116.277033333333,2007-05-15 00:46:41
058,40.0031833333333,116.277066666667,2007-05-15 00:47:26
058,40.0028666666667,116.277066666667,2007-05-15 00:47:50
058,40.0026666666667,116.277066666667,2007-05-15 00:48:07
058,40.0024666666667,116.27705,2007-05-15 00:48:22
058,40.00225,116.277066666667,2007-05-15 00:49:01
058,40.0019833333333,116.277066666667,2007-05-15 00:49:21
058,40.0017333333333,116.277066666667,2007-05-15 00:49:43
058,40.00155,116.276916666667,2007-05-15 00:49:59
058,40.00135,116.2769,2007-05-15 00:50:16
058,40.0011666666667,116.2768,2007-05-15 00:50:40
058,40.001,116.276733333333,2007-05-15 00:51:11
058,40.00085,116.276716666667,2007-05-15 00:51:23
058,39.99855,116.276866666667,2007-05-15 00:54:05
058,39.9984,116.27685,2007-05-15 00:54:10
058,39.9978833333333,116.277033333333,2007-05-15 00:54:37
058,39.9976166666667,116.277066666667,2007-05-15 00:54:59
058,39.9973833333333,116.27695,2007-05-15 00:55:19
058,39.9972333333333,116.276766666667,2007-05-15 00:55:30
058,39.99655,116.276733333333,2007-05-15 00:56:42
058,39.9970333333333,116.278583333333,2007-05-15 00:56:45
058,39.9972,116.279333333333,2007-05-15 00:56:51
