user_id,latitude,longtitude,timestamp
067,39.975421,116.332331,2010-11-28 15:07:36
067,39.975415,116.332419,2010-11-28 15:07:41
067,39.975406,116.332477,2010-11-28 15:07:46
067,39.975347,116.332489,2010-11-28 15:07:51
067,39.975284,116.332529,2010-11-28 15:07:56
067,39.975224,116.33256,2010-11-28 15:08:01
067,39.975181,116.332651,2010-11-28 15:08:06
067,39.975158,116.332706,2010-11-28 15:08:11
067,39.97515,116.332771,2010-11-28 15:08:16
067,39.975153,116.332816,2010-11-28 15:08:21
067,39.975179,116.332872,2010-11-28 15:08:26
067,39.975189,116.332926,2010-11-28 15:08:31
067,39.975427,116.332281,2010-11-28 15:08:36
067,39.975417,116.332384,2010-11-28 15:08:41
067,39.975417,116.332462,2010-11-28 15:08:46
067,39.975414,116.332551,2010-11-28 15:08:51
067,39.975424,116.332618,2010-11-28 15:08:56
067,39.975412,116.332702,2010-11-28 15:09:01
067,39.975433,116.332782,2010-11-28 15:09:06
067,39.975465,116.332875,2010-11-28 15:09:11
067,39.975481,116.332999,2010-11-28 15:09:16
067,39.975461,116.333101,2010-11-28 15:09:21
067,39.975466,116.333226,2010-11-28 15:09:26
067,39.975474,116.333314,2010-11-28 15:09:31
067,39.975453,116.333393,2010-11-28 15:09:36
067,39.975449,116.333467,2010-11-28 15:09:41
067,39.975459,116.333492,2010-11-28 15:09:46
067,39.975611,116.333474,2010-11-28 15:09:51
067,39.975631,116.333397,2010-11-28 15:09:56
067,39.975795,116.333081,2010-11-28 15:10:01
067,39.975866,116.332934,2010-11-28 15:10:06
067,39.975859,116.332893,2010-11-28 15:10:11
067,39.975837,116.332865,2010-11-28 15:10:16
067,39.975801,116.332866,2010-11-28 15:10:21
067,39.975793,116.332885,2010-11-28 15:10:26
067,39.975774,116.332892,2010-11-28 15:10:31
067,39.975786,116.332882,2010-11-28 15:10:36
067,39.975799,116.332875,2010-11-28 15:10:41
067,39.975799,116.332875,2010-11-28 15:10:44
067,39.975795,116.332883,2010-11-28 15:10:46
067,39.975792,116.332897,2010-11-28 15:10:51
067,39.975702,116.332967,2010-11-28 15:10:56
067,39.975672,116.332973,2010-11-28 15:11:01
067,39.975599,116.332968,2010-11-28 15:11:06
067,39.975559,116.332955,2010-11-28 15:11:11
067,39.975561,116.33296,2010-11-28 15:11:16
067,39.975561,116.33296,2010-11-28 15:11:19
067,39.975561,116.332962,2010-11-28 15:11:21
067,39.975563,116.332974,2010-11-28 15:11:26
067,39.975563,116.332974,2010-11-28 15:11:29
067,39.975558,116.332979,2010-11-28 15:11:31
067,39.975534,116.333006,2010-11-28 15:11:36
067,39.975525,116.333029,2010-11-28 15:11:41
067,39.975522,116.333049,2010-11-28 15:11:46
067,39.975498,116.333051,2010-11-28 15:11:51
067,39.975486,116.333022,2010-11-28 15:11:56
067,39.975437,116.33302,2010-11-28 15:12:01
067,39.975399,116.332997,2010-11-28 15:12:06
067,39.975377,116.33298,2010-11-28 15:12:11
067,39.975373,116.332976,2010-11-28 15:12:16
067,39.975373,116.332976,2010-11-28 15:12:19
067,39.975371,116.332973,2010-11-28 15:12:21
067,39.975354,116.332956,2010-11-28 15:12:26
067,39.975354,116.332956,2010-11-28 15:12:29
067,39.975354,116.33295,2010-11-28 15:12:31
067,39.975317,116.332964,2010-11-28 15:12:36
067,39.975334,116.332963,2010-11-28 15:12:41
067,39.975336,116.332982,2010-11-28 15:12:46
