user_id,latitude,longtitude,timestamp
067,39.97378,116.329886,2011-03-20 05:26:04
067,39.97403,116.330151,2011-03-20 05:26:05
067,39.973811,116.329875,2011-03-20 05:26:06
067,39.975106,116.332425,2011-03-20 05:26:25
067,39.975086,116.332457,2011-03-20 05:26:28
067,39.975086,116.332457,2011-03-20 05:26:29
067,39.975084,116.332451,2011-03-20 05:26:31
067,39.975083,116.332489,2011-03-20 05:26:34
067,39.975051,116.332552,2011-03-20 05:26:37
067,39.975045,116.332614,2011-03-20 05:26:40
067,39.975031,116.332661,2011-03-20 05:26:43
067,39.97502,116.332727,2011-03-20 05:26:46
067,39.975011,116.332783,2011-03-20 05:26:49
067,39.974991,116.332851,2011-03-20 05:26:52
067,39.974972,116.332916,2011-03-20 05:26:55
067,39.974965,116.332975,2011-03-20 05:26:58
067,39.974931,116.333046,2011-03-20 05:27:01
067,39.974908,116.333105,2011-03-20 05:27:04
067,39.974876,116.33318,2011-03-20 05:27:07
067,39.974854,116.333246,2011-03-20 05:27:10
067,39.974821,116.333307,2011-03-20 05:27:13
067,39.974765,116.33337,2011-03-20 05:27:16
067,39.974751,116.333419,2011-03-20 05:27:19
067,39.974758,116.333434,2011-03-20 05:27:22
067,39.974741,116.333458,2011-03-20 05:27:25
067,39.974776,116.333526,2011-03-20 05:27:28
067,39.974802,116.333575,2011-03-20 05:27:31
067,39.974837,116.33361,2011-03-20 05:27:34
067,39.974846,116.333651,2011-03-20 05:27:37
067,39.974845,116.333693,2011-03-20 05:27:40
067,39.97484,116.333719,2011-03-20 05:27:43
067,39.974831,116.333753,2011-03-20 05:27:46
067,39.974831,116.333791,2011-03-20 05:27:49
067,39.974829,116.33382,2011-03-20 05:27:52
067,39.97482,116.333846,2011-03-20 05:27:55
067,39.974798,116.333859,2011-03-20 05:27:58
067,39.974771,116.333873,2011-03-20 05:28:01
067,39.974728,116.333881,2011-03-20 05:28:04
067,39.974674,116.333889,2011-03-20 05:28:07
067,39.974613,116.333894,2011-03-20 05:28:10
067,39.97457,116.333905,2011-03-20 05:28:13
067,39.974542,116.333918,2011-03-20 05:28:16
067,39.974524,116.333923,2011-03-20 05:28:19
067,39.974511,116.33392,2011-03-20 05:28:22
067,39.9745,116.333918,2011-03-20 05:28:25
067,39.97448,116.333916,2011-03-20 05:28:28
067,39.956124,116.427098,2011-03-20 06:00:09
067,39.956164,116.427034,2011-03-20 06:00:11
067,39.956195,116.427018,2011-03-20 06:00:12
067,39.956307,116.426955,2011-03-20 06:00:14
067,39.95638,116.426875,2011-03-20 06:00:15
067,39.956496,116.42683,2011-03-20 06:00:17
067,39.956416,116.426735,2011-03-20 06:00:20
067,39.956394,116.426621,2011-03-20 06:00:23
067,39.956414,116.426589,2011-03-20 06:00:26
067,39.956589,116.426413,2011-03-20 06:02:14
067,39.956682,116.426453,2011-03-20 06:02:16
067,39.956705,116.426473,2011-03-20 06:02:19
067,39.956719,116.42648,2011-03-20 06:02:22
067,39.956741,116.426468,2011-03-20 06:02:25
067,39.95677,116.426472,2011-03-20 06:02:28
067,39.956804,116.426467,2011-03-20 06:02:31
067,39.956859,116.426473,2011-03-20 06:02:34
067,39.956918,116.426467,2011-03-20 06:02:37
067,39.956974,116.426448,2011-03-20 06:02:40
067,39.95701,116.426436,2011-03-20 06:02:43
067,39.957034,116.426421,2011-03-20 06:02:46
067,39.957065,116.426426,2011-03-20 06:02:49
067,39.957064,116.426443,2011-03-20 06:02:52
067,39.95707,116.426465,2011-03-20 06:02:55
067,39.957073,116.42646,2011-03-20 06:02:58
067,39.957073,116.42646,2011-03-20 06:02:59
067,39.95707,116.426459,2011-03-20 06:03:01
067,39.957065,116.426448,2011-03-20 06:03:04
067,39.95706,116.42641,2011-03-20 06:03:07
067,39.957065,116.426392,2011-03-20 06:03:10
067,39.957065,116.426394,2011-03-20 06:03:13
067,39.957066,116.426393,2011-03-20 06:03:16
067,39.957064,116.426394,2011-03-20 06:03:19
067,39.957064,116.426394,2011-03-20 06:03:20
067,39.957057,116.426396,2011-03-20 06:03:22
067,39.957032,116.426412,2011-03-20 06:03:25
067,39.956996,116.426406,2011-03-20 06:03:28
067,39.956984,116.426412,2011-03-20 06:03:31
067,39.956983,116.426417,2011-03-20 06:03:34
067,39.956979,116.42642,2011-03-20 06:03:37
067,39.956977,116.426419,2011-03-20 06:03:40
067,39.956976,116.426415,2011-03-20 06:03:43
067,39.956974,116.426416,2011-03-20 06:03:46
067,39.95697,116.426414,2011-03-20 06:03:49
067,39.956962,116.426413,2011-03-20 06:03:52
067,39.956958,116.42641,2011-03-20 06:03:55
067,39.956959,116.42641,2011-03-20 06:03:58
067,39.95696,116.426414,2011-03-20 06:04:01
067,39.956958,116.426418,2011-03-20 06:04:04
067,39.956953,116.426419,2011-03-20 06:04:07
067,39.95695,116.426417,2011-03-20 06:04:10
067,39.956735,116.426461,2011-03-20 06:06:56
067,39.956647,116.426457,2011-03-20 06:06:59
067,39.95655,116.426458,2011-03-20 06:07:01
067,39.956414,116.426478,2011-03-20 06:07:03
