user_id,latitude,longtitude,timestamp
067,39.9294216666667,119.581436666667,2011-06-06 04:49:43
067,39.9294216666667,119.58144,2011-06-06 04:49:44
067,39.92942,119.581446666667,2011-06-06 04:49:45
067,39.9294183333333,119.581465,2011-06-06 04:49:46
067,39.9294183333333,119.581488333333,2011-06-06 04:49:47
067,39.92942,119.581518333333,2011-06-06 04:49:48
067,39.9294183333333,119.581546666667,2011-06-06 04:49:49
067,39.9294183333333,119.581573333333,2011-06-06 04:49:50
067,39.9294183333333,119.581598333333,2011-06-06 04:49:51
067,39.9294133333333,119.581621666667,2011-06-06 04:49:52
067,39.929415,119.581648333333,2011-06-06 04:49:53
067,39.9294183333333,119.581671666667,2011-06-06 04:49:54
067,39.92942,119.5817,2011-06-06 04:49:55
067,39.9294233333333,119.581728333333,2011-06-06 04:49:56
067,39.9294266666667,119.581766666667,2011-06-06 04:49:57
067,39.9294233333333,119.581815,2011-06-06 04:49:58
067,39.929425,119.581866666667,2011-06-06 04:49:59
067,39.92943,119.58192,2011-06-06 04:50:00
067,39.9294516666667,119.58197,2011-06-06 04:50:01
067,39.9294633333333,119.582033333333,2011-06-06 04:50:02
067,39.9294583333333,119.582111666667,2011-06-06 04:50:03
067,39.9294533333333,119.58219,2011-06-06 04:50:04
067,39.9294516666667,119.582263333333,2011-06-06 04:50:05
067,39.9294516666667,119.582336666667,2011-06-06 04:50:06
067,39.9294533333333,119.582413333333,2011-06-06 04:50:07
067,39.92944,119.58249,2011-06-06 04:50:08
067,39.9294266666667,119.58257,2011-06-06 04:50:09
067,39.92942,119.58265,2011-06-06 04:50:10
067,39.9294116666667,119.58273,2011-06-06 04:50:11
067,39.9294066666667,119.58281,2011-06-06 04:50:12
067,39.9294,119.582891666667,2011-06-06 04:50:13
067,39.9293916666667,119.582976666667,2011-06-06 04:50:14
067,39.9293866666667,119.583063333333,2011-06-06 04:50:15
067,39.92938,119.58315,2011-06-06 04:50:16
067,39.929375,119.583238333333,2011-06-06 04:50:17
067,39.9293716666667,119.583325,2011-06-06 04:50:18
067,39.929365,119.583411666667,2011-06-06 04:50:19
