user_id,latitude,longtitude,timestamp
067,39.97509,116.33335,2011-04-28 02:54:55
067,39.975105,116.333355,2011-04-28 02:54:56
067,39.9751016666667,116.333353333333,2011-04-28 02:54:57
067,39.9750983333333,116.333336666667,2011-04-28 02:54:58
067,39.9750983333333,116.333333333333,2011-04-28 02:54:59
067,39.9750983333333,116.33332,2011-04-28 02:55:00
067,39.9750433333333,116.333353333333,2011-04-28 02:56:31
067,39.9750416666667,116.333346666667,2011-04-28 02:56:32
067,39.9750366666667,116.333343333333,2011-04-28 02:56:33
067,39.9750283333333,116.333345,2011-04-28 02:56:34
067,39.9750233333333,116.333338333333,2011-04-28 02:56:35
067,39.9750216666667,116.333331666667,2011-04-28 02:56:36
067,39.9750216666667,116.33333,2011-04-28 02:56:37
067,39.9750316666667,116.333335,2011-04-28 02:56:38
067,39.9750633333333,116.333308333333,2011-04-28 02:56:39
067,39.9750816666667,116.333241666667,2011-04-28 02:56:40
067,39.9750883333333,116.333225,2011-04-28 02:56:41
067,39.9750916666667,116.333213333333,2011-04-28 02:56:56
067,39.9750916666667,116.333216666667,2011-04-28 02:56:57
067,39.9751033333333,116.333213333333,2011-04-28 02:56:58
067,39.975195,116.33313,2011-04-28 02:57:36
067,39.9752016666667,116.3331,2011-04-28 02:57:37
067,39.9751966666667,116.33308,2011-04-28 02:57:38
067,39.9752016666667,116.333045,2011-04-28 02:57:39
067,39.9752033333333,116.333,2011-04-28 02:57:40
067,39.9752033333333,116.33296,2011-04-28 02:57:41
067,39.9752033333333,116.33291,2011-04-28 02:57:42
067,39.9752016666667,116.332836666667,2011-04-28 02:57:43
067,39.9751983333333,116.332743333333,2011-04-28 02:57:44
067,39.9751983333333,116.332636666667,2011-04-28 02:57:45
067,39.9751983333333,116.332521666667,2011-04-28 02:57:46
067,39.9751966666667,116.332401666667,2011-04-28 02:57:47
067,39.9751916666667,116.332268333333,2011-04-28 02:57:48
067,39.9751766666667,116.332133333333,2011-04-28 02:57:49
067,39.9751583333333,116.332003333333,2011-04-28 02:57:50
067,39.9751466666667,116.331871666667,2011-04-28 02:57:51
067,39.975135,116.33174,2011-04-28 02:57:52
067,39.975125,116.331623333333,2011-04-28 02:57:53
067,39.975175,116.33141,2011-04-28 02:57:54
067,39.9751366666667,116.331221666667,2011-04-28 02:57:55
067,39.975145,116.331075,2011-04-28 02:57:56
067,39.97532,116.330718333333,2011-04-28 02:57:57
067,39.97568,116.32995,2011-04-28 02:57:59
067,39.97573,116.329755,2011-04-28 02:58:00
067,39.9757466666667,116.32961,2011-04-28 02:58:01
067,39.97576,116.329475,2011-04-28 02:58:02
067,39.9757866666667,116.329336666667,2011-04-28 02:58:03
067,39.9757933333333,116.329216666667,2011-04-28 02:58:04
067,39.9758166666667,116.329081666667,2011-04-28 02:58:05
067,39.9758633333333,116.328918333333,2011-04-28 02:58:06
067,39.97586,116.328825,2011-04-28 02:58:07
067,39.97586,116.32874,2011-04-28 02:58:08
067,39.97586,116.328655,2011-04-28 02:58:09
067,39.9758583333333,116.328578333333,2011-04-28 02:58:10
067,39.9758566666667,116.328516666667,2011-04-28 02:58:11
067,39.97586,116.328483333333,2011-04-28 02:58:12
067,39.9758633333333,116.328455,2011-04-28 02:58:13
067,39.9758583333333,116.328435,2011-04-28 02:58:14
067,39.9758583333333,116.328431666667,2011-04-28 02:58:15
067,39.9758566666667,116.328425,2011-04-28 02:58:16
067,39.975855,116.32842,2011-04-28 02:58:17
067,39.975855,116.328416666667,2011-04-28 02:58:18
067,39.975715,116.327575,2011-04-28 02:59:42
067,39.975615,116.326308333333,2011-04-28 03:00:08
067,39.9755966666667,116.32623,2011-04-28 03:00:09
067,39.97559,116.326158333333,2011-04-28 03:00:10
067,39.9755616666667,116.326095,2011-04-28 03:00:11
067,39.9755366666667,116.326033333333,2011-04-28 03:00:12
067,39.9755033333333,116.32598,2011-04-28 03:00:13
067,39.9754833333333,116.32591,2011-04-28 03:00:14
