user_id,latitude,longtitude,timestamp
067,39.9506516666667,116.438921666667,2011-06-18 02:56:23
067,39.9505833333333,116.438855,2011-06-18 02:56:24
067,39.95055,116.438831666667,2011-06-18 02:56:25
067,39.95049,116.438791666667,2011-06-18 02:56:26
067,39.9504916666667,116.438766666667,2011-06-18 02:56:27
067,39.9504866666667,116.438751666667,2011-06-18 02:56:28
067,39.9504833333333,116.438755,2011-06-18 02:56:29
067,39.95048,116.438748333333,2011-06-18 02:56:30
067,39.9504716666667,116.438736666667,2011-06-18 02:56:31
067,39.9504866666667,116.438715,2011-06-18 02:56:32
067,39.9504816666667,116.438705,2011-06-18 02:56:33
067,39.95048,116.438698333333,2011-06-18 02:56:34
067,39.9504816666667,116.438688333333,2011-06-18 02:56:35
067,39.950485,116.438688333333,2011-06-18 02:56:36
067,39.9504783333333,116.438681666667,2011-06-18 02:56:37
067,39.9504783333333,116.438666666667,2011-06-18 02:56:38
067,39.95047,116.438658333333,2011-06-18 02:56:39
067,39.95046,116.438653333333,2011-06-18 02:56:40
067,39.950455,116.438645,2011-06-18 02:56:41
067,39.9504483333333,116.438636666667,2011-06-18 02:56:42
067,39.95044,116.438628333333,2011-06-18 02:56:43
067,39.9504316666667,116.438618333333,2011-06-18 02:56:44
067,39.9504333333333,116.438608333333,2011-06-18 02:56:45
067,39.95043,116.438598333333,2011-06-18 02:56:46
067,39.950435,116.438586666667,2011-06-18 02:56:47
067,39.95044,116.438573333333,2011-06-18 02:56:48
067,39.9504483333333,116.438563333333,2011-06-18 02:56:49
067,39.9504566666667,116.438555,2011-06-18 02:56:50
067,39.9504566666667,116.438546666667,2011-06-18 02:56:51
067,39.9504733333333,116.43853,2011-06-18 02:56:52
067,39.95057,116.438481666667,2011-06-18 02:56:53
067,39.95059,116.438473333333,2011-06-18 02:56:54
067,39.950605,116.438463333333,2011-06-18 02:56:55
067,39.95061,116.438463333333,2011-06-18 02:56:56
067,39.9508233333333,116.4381,2011-06-18 03:41:56
067,39.9489,116.439763333333,2011-06-18 04:08:20
067,39.9488933333333,116.439776666667,2011-06-18 04:08:21
067,39.9488866666667,116.439803333333,2011-06-18 04:08:22
067,39.9488783333333,116.43982,2011-06-18 04:08:23
067,39.9488666666667,116.439826666667,2011-06-18 04:08:24
067,39.9488533333333,116.439851666667,2011-06-18 04:08:25
067,39.94885,116.439858333333,2011-06-18 04:08:26
067,39.9488383333333,116.439876666667,2011-06-18 04:08:27
067,39.9488316666667,116.439893333333,2011-06-18 04:08:28
067,39.9488316666667,116.439916666667,2011-06-18 04:08:29
067,39.94882,116.439928333333,2011-06-18 04:08:30
067,39.9487833333333,116.439948333333,2011-06-18 04:08:31
067,39.94877,116.439963333333,2011-06-18 04:08:32
067,39.9487566666667,116.439975,2011-06-18 04:08:33
067,39.9487516666667,116.439976666667,2011-06-18 04:08:34
067,39.9487483333333,116.439983333333,2011-06-18 04:08:35
067,39.948745,116.439998333333,2011-06-18 04:08:36
067,39.94873,116.440021666667,2011-06-18 04:08:37
067,39.94872,116.44004,2011-06-18 04:08:38
067,39.9487066666667,116.440083333333,2011-06-18 04:08:39
067,39.9486966666667,116.440106666667,2011-06-18 04:08:40
067,39.9486933333333,116.440118333333,2011-06-18 04:08:41
067,39.9486833333333,116.440136666667,2011-06-18 04:08:42
067,39.94867,116.44015,2011-06-18 04:08:43
067,39.9486616666667,116.44016,2011-06-18 04:08:44
067,39.9486566666667,116.440168333333,2011-06-18 04:08:45
067,39.9486566666667,116.440176666667,2011-06-18 04:08:46
067,39.9486566666667,116.440188333333,2011-06-18 04:08:47
067,39.9486416666667,116.44021,2011-06-18 04:08:48
067,39.9486266666667,116.440231666667,2011-06-18 04:08:49
067,39.94862,116.440246666667,2011-06-18 04:08:50
067,39.9486166666667,116.44026,2011-06-18 04:08:51
067,39.9486083333333,116.440271666667,2011-06-18 04:08:52
067,39.9486033333333,116.440288333333,2011-06-18 04:08:53
067,39.9486016666667,116.440298333333,2011-06-18 04:08:54
067,39.948595,116.440308333333,2011-06-18 04:08:55
067,39.9485916666667,116.440318333333,2011-06-18 04:08:56
067,39.9485833333333,116.440323333333,2011-06-18 04:08:57
067,39.9485766666667,116.440325,2011-06-18 04:08:58
067,39.9485683333333,116.440336666667,2011-06-18 04:08:59
067,39.9485616666667,116.440346666667,2011-06-18 04:09:00
067,39.9485583333333,116.440351666667,2011-06-18 04:09:01
067,39.9485566666667,116.440361666667,2011-06-18 04:09:02
067,39.9485433333333,116.440368333333,2011-06-18 04:09:03
067,39.94854,116.440381666667,2011-06-18 04:09:04
067,39.9485433333333,116.440396666667,2011-06-18 04:09:05
067,39.9485416666667,116.440415,2011-06-18 04:09:06
067,39.948545,116.440433333333,2011-06-18 04:09:07
067,39.9485433333333,116.440451666667,2011-06-18 04:09:08
067,39.94853,116.440465,2011-06-18 04:09:09
067,39.9485366666667,116.440476666667,2011-06-18 04:09:10
067,39.9485316666667,116.440496666667,2011-06-18 04:09:11
067,39.94853,116.440508333333,2011-06-18 04:09:12
067,39.9485266666667,116.440518333333,2011-06-18 04:09:13
067,39.948525,116.440535,2011-06-18 04:09:14
067,39.948525,116.44055,2011-06-18 04:09:15
067,39.9485133333333,116.440563333333,2011-06-18 04:09:16
067,39.9485133333333,116.440578333333,2011-06-18 04:09:17
067,39.9485133333333,116.440588333333,2011-06-18 04:09:18
067,39.9485083333333,116.440596666667,2011-06-18 04:09:19
067,39.9485,116.44061,2011-06-18 04:09:20
067,39.9484833333333,116.440636666667,2011-06-18 04:09:21
067,39.9484766666667,116.440646666667,2011-06-18 04:09:22
067,39.9484716666667,116.440655,2011-06-18 04:09:23
067,39.9484633333333,116.440666666667,2011-06-18 04:09:24
067,39.9484483333333,116.440675,2011-06-18 04:09:25
067,39.9484433333333,116.440686666667,2011-06-18 04:09:26
067,39.94844,116.4407,2011-06-18 04:09:27
067,39.94844,116.440708333333,2011-06-18 04:09:28
067,39.9484383333333,116.440723333333,2011-06-18 04:09:29
067,39.94843,116.440743333333,2011-06-18 04:09:30
067,39.9484133333333,116.440758333333,2011-06-18 04:09:31
067,39.948405,116.440768333333,2011-06-18 04:09:32
067,39.9484066666667,116.44079,2011-06-18 04:09:33
067,39.9483983333333,116.440801666667,2011-06-18 04:09:34
067,39.9483983333333,116.440816666667,2011-06-18 04:09:35
067,39.9483916666667,116.440828333333,2011-06-18 04:09:36
067,39.9483916666667,116.44082,2011-06-18 04:09:37
067,39.94839,116.440831666667,2011-06-18 04:09:38
067,39.948385,116.440841666667,2011-06-18 04:09:39
067,39.9483766666667,116.440853333333,2011-06-18 04:09:40
067,39.9483416666667,116.440948333333,2011-06-18 04:09:47
067,39.9483266666667,116.440953333333,2011-06-18 04:09:48
067,39.9483183333333,116.440966666667,2011-06-18 04:09:49
067,39.948305,116.440985,2011-06-18 04:09:50
067,39.9482983333333,116.441003333333,2011-06-18 04:09:51
067,39.9482966666667,116.441013333333,2011-06-18 04:09:52
067,39.9482866666667,116.441025,2011-06-18 04:09:53
067,39.9482433333333,116.441025,2011-06-18 04:09:54
067,39.9482283333333,116.441035,2011-06-18 04:09:55
067,39.9482166666667,116.44104,2011-06-18 04:09:56
067,39.948205,116.44105,2011-06-18 04:09:57
067,39.9482033333333,116.441071666667,2011-06-18 04:09:58
067,39.9481983333333,116.44108,2011-06-18 04:09:59
067,39.9481966666667,116.4411,2011-06-18 04:10:00
067,39.9481883333333,116.441115,2011-06-18 04:10:01
067,39.9481816666667,116.441126666667,2011-06-18 04:10:02
067,39.9481733333333,116.44114,2011-06-18 04:10:03
067,39.94816,116.441148333333,2011-06-18 04:10:04
067,39.9481433333333,116.441151666667,2011-06-18 04:10:05
067,39.948135,116.441163333333,2011-06-18 04:10:06
067,39.94813,116.441175,2011-06-18 04:10:07
067,39.9481166666667,116.44119,2011-06-18 04:10:08
067,39.9481066666667,116.441208333333,2011-06-18 04:10:09
067,39.9481083333333,116.441215,2011-06-18 04:10:10
067,39.9481016666667,116.441221666667,2011-06-18 04:10:11
067,39.9480666666667,116.44123,2011-06-18 04:10:12
067,39.9480383333333,116.441231666667,2011-06-18 04:10:13
067,39.9480166666667,116.441238333333,2011-06-18 04:10:14
067,39.9480133333333,116.441243333333,2011-06-18 04:10:15
067,39.94801,116.441248333333,2011-06-18 04:10:16
067,39.94801,116.441256666667,2011-06-18 04:10:17
067,39.9479983333333,116.441266666667,2011-06-18 04:10:18
067,39.9479983333333,116.441273333333,2011-06-18 04:10:19
067,39.9479883333333,116.44128,2011-06-18 04:10:20
067,39.9479616666667,116.441288333333,2011-06-18 04:10:21
067,39.9479433333333,116.441295,2011-06-18 04:10:22
067,39.9479366666667,116.44131,2011-06-18 04:10:23
067,39.94793,116.441326666667,2011-06-18 04:10:24
067,39.947925,116.441338333333,2011-06-18 04:10:25
067,39.947915,116.441356666667,2011-06-18 04:10:26
067,39.947905,116.441368333333,2011-06-18 04:10:27
067,39.9478933333333,116.441381666667,2011-06-18 04:10:28
067,39.94788,116.441386666667,2011-06-18 04:10:29
067,39.9478683333333,116.441393333333,2011-06-18 04:10:30
067,39.9478516666667,116.441401666667,2011-06-18 04:10:31
067,39.94784,116.441415,2011-06-18 04:10:32
067,39.9478266666667,116.441418333333,2011-06-18 04:10:33
067,39.9478233333333,116.441423333333,2011-06-18 04:10:34
067,39.94781,116.441431666667,2011-06-18 04:10:35
067,39.9478033333333,116.441438333333,2011-06-18 04:10:36
067,39.9477983333333,116.441446666667,2011-06-18 04:10:37
067,39.9477866666667,116.441456666667,2011-06-18 04:10:38
067,39.947775,116.441473333333,2011-06-18 04:10:39
067,39.94777,116.441483333333,2011-06-18 04:10:40
067,39.9477616666667,116.441491666667,2011-06-18 04:10:41
