user_id,latitude,longtitude,timestamp
067,23.013786,113.728094,2011-02-07 16:04:52
067,23.013695,113.728478,2011-02-07 16:04:58
067,23.013673,113.728504,2011-02-07 16:05:03
067,23.013683,113.728433,2011-02-07 16:05:08
067,23.013692,113.728435,2011-02-07 16:05:13
067,23.013701,113.728443,2011-02-07 16:05:18
067,23.013696,113.728432,2011-02-07 16:05:23
067,23.013696,113.728432,2011-02-07 16:05:26
067,23.013697,113.728429,2011-02-07 16:05:28
067,23.013698,113.728442,2011-02-07 16:05:33
067,23.013695,113.728447,2011-02-07 16:05:38
067,23.013695,113.728447,2011-02-07 16:05:41
067,23.0137,113.728449,2011-02-07 16:05:43
067,23.013677,113.728525,2011-02-07 16:05:48
067,23.013702,113.728543,2011-02-07 16:05:53
067,23.013729,113.728536,2011-02-07 16:05:58
067,23.013717,113.728534,2011-02-07 16:06:03
067,23.013717,113.728534,2011-02-07 16:06:08
067,23.013719,113.728531,2011-02-07 16:06:13
067,23.013719,113.728531,2011-02-07 16:06:18
067,23.013721,113.728533,2011-02-07 16:06:23
067,23.013721,113.728533,2011-02-07 16:06:26
067,23.013725,113.728534,2011-02-07 16:06:28
067,23.013709,113.728584,2011-02-07 16:06:33
067,23.013696,113.728593,2011-02-07 16:06:38
067,23.013694,113.728605,2011-02-07 16:06:43
067,23.013695,113.728607,2011-02-07 16:06:48
067,23.013695,113.728607,2011-02-07 16:06:53
067,23.013692,113.728609,2011-02-07 16:06:58
067,23.013684,113.72861,2011-02-07 16:07:03
067,23.013684,113.72861,2011-02-07 16:07:06
067,23.013688,113.728607,2011-02-07 16:07:08
067,23.013678,113.728614,2011-02-07 16:07:13
067,23.013676,113.728615,2011-02-07 16:07:18
067,23.013679,113.728614,2011-02-07 16:07:23
067,23.013679,113.728614,2011-02-07 16:07:26
067,23.013679,113.728613,2011-02-07 16:07:28
067,23.013695,113.728586,2011-02-07 16:07:33
067,23.013702,113.728581,2011-02-07 16:07:38
067,23.013704,113.728579,2011-02-07 16:07:43
067,23.013698,113.728583,2011-02-07 16:07:48
067,23.013698,113.728583,2011-02-07 16:07:51
067,23.013692,113.728585,2011-02-07 16:07:53
067,23.013679,113.728615,2011-02-07 16:07:58
067,23.013679,113.728615,2011-02-07 16:08:01
067,23.013671,113.728623,2011-02-07 16:08:03
067,23.01365,113.72863,2011-02-07 16:08:08
067,23.013569,113.728692,2011-02-07 16:08:12
067,23.013549,113.728719,2011-02-07 16:08:13
067,23.013523,113.728746,2011-02-07 16:08:14
067,23.013495,113.72879,2011-02-07 16:08:15
067,23.013468,113.728831,2011-02-07 16:08:16
067,23.013443,113.728877,2011-02-07 16:08:17
067,23.013415,113.728925,2011-02-07 16:08:18
067,23.013388,113.728972,2011-02-07 16:08:19
067,23.013359,113.729027,2011-02-07 16:08:20
067,23.013326,113.729088,2011-02-07 16:08:21
067,23.013288,113.729158,2011-02-07 16:08:22
067,23.013243,113.72923,2011-02-07 16:08:23
067,23.013198,113.729308,2011-02-07 16:08:24
067,23.013158,113.729385,2011-02-07 16:08:25
067,23.013117,113.72947,2011-02-07 16:08:26
067,23.013073,113.729555,2011-02-07 16:08:27
067,23.013031,113.729643,2011-02-07 16:08:28
067,23.012988,113.729734,2011-02-07 16:08:29
067,23.012941,113.729833,2011-02-07 16:08:30
067,23.012889,113.729935,2011-02-07 16:08:31
067,23.012836,113.730044,2011-02-07 16:08:32
067,23.012769,113.730166,2011-02-07 16:08:33
067,23.01271,113.730281,2011-02-07 16:08:34
067,23.01265,113.730396,2011-02-07 16:08:35
067,23.012576,113.730513,2011-02-07 16:08:36
067,23.012506,113.730624,2011-02-07 16:08:37
067,23.01245,113.730732,2011-02-07 16:08:38
067,23.012392,113.730839,2011-02-07 16:08:39
067,23.012329,113.730951,2011-02-07 16:08:40
067,23.012274,113.731056,2011-02-07 16:08:41
067,23.01223,113.73115,2011-02-07 16:08:42
067,23.012185,113.731242,2011-02-07 16:08:43
067,23.012149,113.731324,2011-02-07 16:08:44
067,23.01211,113.731407,2011-02-07 16:08:45
067,23.012104,113.731511,2011-02-07 16:08:46
067,23.012082,113.731578,2011-02-07 16:08:47
067,23.012054,113.73163,2011-02-07 16:08:48
067,23.01202,113.731672,2011-02-07 16:08:49
067,23.011991,113.73171,2011-02-07 16:08:50
067,23.011968,113.731741,2011-02-07 16:08:51
067,23.011946,113.731767,2011-02-07 16:08:52
067,23.011911,113.731782,2011-02-07 16:08:53
067,23.011848,113.731778,2011-02-07 16:08:54
067,23.011813,113.731783,2011-02-07 16:08:59
067,23.011802,113.731793,2011-02-07 16:09:04
067,23.011797,113.731799,2011-02-07 16:09:09
067,23.011792,113.7318,2011-02-07 16:09:14
067,23.011792,113.7318,2011-02-07 16:09:17
067,23.011794,113.731792,2011-02-07 16:09:19
067,23.011802,113.731782,2011-02-07 16:09:24
067,23.011818,113.731772,2011-02-07 16:09:29
067,23.01182,113.731747,2011-02-07 16:09:33
067,23.011787,113.731778,2011-02-07 16:09:37
067,23.011774,113.731837,2011-02-07 16:09:38
067,23.011733,113.73191,2011-02-07 16:09:39
067,23.011694,113.731991,2011-02-07 16:09:40
067,23.011653,113.732082,2011-02-07 16:09:41
067,23.011613,113.732176,2011-02-07 16:09:42
067,23.011513,113.732345,2011-02-07 16:09:43
067,23.011419,113.73245,2011-02-07 16:09:44
067,23.011337,113.732552,2011-02-07 16:09:45
067,23.011257,113.732668,2011-02-07 16:09:46
067,23.011157,113.73288,2011-02-07 16:09:47
067,23.011063,113.733077,2011-02-07 16:09:48
067,23.010983,113.733248,2011-02-07 16:09:49
067,23.010905,113.733411,2011-02-07 16:09:50
067,23.010825,113.733589,2011-02-07 16:09:51
067,23.010751,113.733735,2011-02-07 16:09:52
067,23.010675,113.733871,2011-02-07 16:09:53
067,23.010605,113.733991,2011-02-07 16:09:54
067,23.010536,113.734113,2011-02-07 16:09:55
067,23.010466,113.734236,2011-02-07 16:09:56
067,23.0104,113.734363,2011-02-07 16:09:57
067,23.010332,113.734495,2011-02-07 16:09:58
067,23.010241,113.734629,2011-02-07 16:09:59
067,23.01016,113.734765,2011-02-07 16:10:00
067,23.010069,113.734896,2011-02-07 16:10:01
067,23.00998,113.735029,2011-02-07 16:10:02
067,23.00991,113.735168,2011-02-07 16:10:03
067,23.009837,113.735308,2011-02-07 16:10:04
067,23.009754,113.735448,2011-02-07 16:10:05
067,23.009674,113.735588,2011-02-07 16:10:06
067,23.009599,113.735727,2011-02-07 16:10:07
067,23.009502,113.735958,2011-02-07 16:10:08
067,23.009436,113.736087,2011-02-07 16:10:09
067,23.009366,113.736217,2011-02-07 16:10:10
067,23.009299,113.736344,2011-02-07 16:10:11
067,23.00924,113.73646,2011-02-07 16:10:12
067,23.009195,113.736526,2011-02-07 16:10:13
067,23.009143,113.736608,2011-02-07 16:10:14
067,23.009099,113.736681,2011-02-07 16:10:15
067,23.009068,113.736745,2011-02-07 16:10:16
067,23.009049,113.736789,2011-02-07 16:10:17
067,23.009032,113.736825,2011-02-07 16:10:18
067,23.009024,113.736843,2011-02-07 16:10:19
067,23.009007,113.736844,2011-02-07 16:10:20
067,23.008992,113.73684,2011-02-07 16:10:21
067,23.008992,113.73684,2011-02-07 16:10:24
067,23.00899,113.736841,2011-02-07 16:10:26
067,23.008991,113.736854,2011-02-07 16:10:31
067,23.009,113.736856,2011-02-07 16:10:36
067,23.008998,113.736844,2011-02-07 16:10:41
067,23.008989,113.736861,2011-02-07 16:10:46
067,23.008957,113.736893,2011-02-07 16:10:48
067,23.008947,113.736914,2011-02-07 16:10:49
067,23.008988,113.736968,2011-02-07 16:10:50
067,23.008968,113.737003,2011-02-07 16:10:51
067,23.008947,113.737035,2011-02-07 16:10:52
067,23.008928,113.737065,2011-02-07 16:10:53
067,23.008867,113.737106,2011-02-07 16:10:54
067,23.008885,113.73718,2011-02-07 16:10:59
067,23.008855,113.737251,2011-02-07 16:11:02
067,23.008824,113.737304,2011-02-07 16:11:03
067,23.00878,113.737386,2011-02-07 16:11:04
067,23.008734,113.737494,2011-02-07 16:11:05
067,23.00869,113.737682,2011-02-07 16:11:06
067,23.008624,113.737834,2011-02-07 16:11:07
067,23.008597,113.738012,2011-02-07 16:11:08
067,23.008477,113.738139,2011-02-07 16:11:09
067,23.008376,113.73827,2011-02-07 16:11:10
067,23.008263,113.738406,2011-02-07 16:11:11
067,23.008141,113.738631,2011-02-07 16:11:12
067,23.008021,113.738903,2011-02-07 16:11:13
067,23.007916,113.739094,2011-02-07 16:11:14
067,23.007842,113.739259,2011-02-07 16:11:15
067,23.007765,113.739405,2011-02-07 16:11:16
067,23.007693,113.73954,2011-02-07 16:11:17
067,23.007635,113.739666,2011-02-07 16:11:18
067,23.007574,113.73979,2011-02-07 16:11:19
067,23.007516,113.739916,2011-02-07 16:11:20
067,23.007458,113.74004,2011-02-07 16:11:21
067,23.007405,113.740168,2011-02-07 16:11:22
067,23.007348,113.740291,2011-02-07 16:11:23
067,23.007295,113.740411,2011-02-07 16:11:24
067,23.007238,113.740531,2011-02-07 16:11:25
067,23.007186,113.740657,2011-02-07 16:11:26
067,23.007125,113.74078,2011-02-07 16:11:27
067,23.007065,113.740912,2011-02-07 16:11:28
067,23.007009,113.741036,2011-02-07 16:11:29
067,23.006949,113.74116,2011-02-07 16:11:30
067,23.006881,113.741287,2011-02-07 16:11:31
067,23.006816,113.74142,2011-02-07 16:11:32
067,23.006756,113.74155,2011-02-07 16:11:33
067,23.006688,113.74168,2011-02-07 16:11:34
067,23.006624,113.741812,2011-02-07 16:11:35
067,23.006563,113.741942,2011-02-07 16:11:36
067,23.006501,113.742069,2011-02-07 16:11:37
067,23.006442,113.742196,2011-02-07 16:11:38
067,23.006378,113.742324,2011-02-07 16:11:39
067,23.006318,113.742447,2011-02-07 16:11:40
067,23.006253,113.742569,2011-02-07 16:11:41
067,23.006194,113.742694,2011-02-07 16:11:42
067,23.006137,113.742822,2011-02-07 16:11:43
067,23.006081,113.74295,2011-02-07 16:11:44
067,23.006027,113.743083,2011-02-07 16:11:45
067,23.005972,113.74322,2011-02-07 16:11:46
067,23.005914,113.743359,2011-02-07 16:11:47
