user_id,latitude,longtitude,timestamp
067,23.014591,113.724457,2011-02-04 16:16:30
067,23.014672,113.724529,2011-02-04 16:16:35
067,23.014695,113.724583,2011-02-04 16:16:40
067,23.014721,113.724627,2011-02-04 16:16:45
067,23.014742,113.724663,2011-02-04 16:16:50
067,23.014768,113.724647,2011-02-04 16:16:55
067,23.01478,113.724663,2011-02-04 16:17:00
067,23.014804,113.724685,2011-02-04 16:17:05
067,23.014818,113.724747,2011-02-04 16:17:10
067,23.014823,113.724815,2011-02-04 16:17:15
067,23.014788,113.724953,2011-02-04 16:17:20
067,23.014763,113.725032,2011-02-04 16:17:25
067,23.014799,113.725074,2011-02-04 16:17:30
067,23.014845,113.725093,2011-02-04 16:17:35
067,23.01488,113.725115,2011-02-04 16:17:40
067,23.014918,113.72515,2011-02-04 16:17:45
067,23.014938,113.725174,2011-02-04 16:17:50
067,23.014843,113.724953,2011-02-04 16:17:51
067,23.014774,113.724823,2011-02-04 16:17:56
067,23.014801,113.724852,2011-02-04 16:18:01
067,23.014779,113.724899,2011-02-04 16:18:06
067,23.014856,113.724948,2011-02-04 16:18:11
067,23.014909,113.725013,2011-02-04 16:18:16
067,23.014892,113.725069,2011-02-04 16:18:21
067,23.014903,113.725131,2011-02-04 16:18:26
067,23.014931,113.725184,2011-02-04 16:18:31
067,23.014952,113.725215,2011-02-04 16:18:36
067,23.014964,113.725221,2011-02-04 16:18:41
067,23.014953,113.725197,2011-02-04 16:18:46
067,23.014937,113.725115,2011-02-04 16:18:51
067,23.014973,113.725122,2011-02-04 16:18:56
067,23.01501,113.725114,2011-02-04 16:19:01
067,23.015053,113.725154,2011-02-04 16:19:06
067,23.015079,113.725175,2011-02-04 16:19:11
067,23.015063,113.725207,2011-02-04 16:19:16
067,23.015039,113.725229,2011-02-04 16:19:21
067,23.014983,113.725237,2011-02-04 16:19:25
067,23.014994,113.725276,2011-02-04 16:19:26
067,23.015003,113.725328,2011-02-04 16:19:27
067,23.014999,113.725353,2011-02-04 16:19:28
067,23.014989,113.725388,2011-02-04 16:19:31
067,23.014974,113.725405,2011-02-04 16:19:32
067,23.014968,113.725418,2011-02-04 16:19:33
067,23.014801,113.725415,2011-02-04 16:19:35
067,23.014757,113.72545,2011-02-04 16:19:39
067,23.014748,113.725467,2011-02-04 16:19:40
067,23.014738,113.725488,2011-02-04 16:19:41
067,23.014724,113.725495,2011-02-04 16:19:42
067,23.014711,113.725511,2011-02-04 16:19:43
067,23.014707,113.725542,2011-02-04 16:19:46
067,23.014708,113.725557,2011-02-04 16:19:47
067,23.014676,113.725595,2011-02-04 16:19:50
067,23.014648,113.725644,2011-02-04 16:19:55
067,23.014628,113.725724,2011-02-04 16:20:00
067,23.014609,113.725773,2011-02-04 16:20:05
067,23.014585,113.725838,2011-02-04 16:20:10
067,23.01458,113.725851,2011-02-04 16:20:11
067,23.014617,113.725901,2011-02-04 16:20:14
067,23.014612,113.725922,2011-02-04 16:20:15
067,23.014605,113.72594,2011-02-04 16:20:16
067,23.014619,113.726013,2011-02-04 16:20:21
067,23.014656,113.726087,2011-02-04 16:20:26
067,23.014667,113.726151,2011-02-04 16:20:31
067,23.014653,113.726174,2011-02-04 16:20:33
067,23.014658,113.726188,2011-02-04 16:20:34
067,23.014652,113.72622,2011-02-04 16:20:36
067,23.01465,113.726271,2011-02-04 16:20:41
067,23.014617,113.726328,2011-02-04 16:20:46
067,23.014576,113.726372,2011-02-04 16:20:51
067,23.014559,113.726429,2011-02-04 16:20:56
067,23.014523,113.726474,2011-02-04 16:21:01
067,23.014501,113.726523,2011-02-04 16:21:06
067,23.014481,113.726571,2011-02-04 16:21:09
067,23.014468,113.726608,2011-02-04 16:21:12
067,23.014445,113.726674,2011-02-04 16:21:17
