user_id,latitude,longtitude,timestamp
067,30.316972,120.349134,2010-10-24 08:44:07
067,30.317009,120.349201,2010-10-24 08:44:12
067,30.3172,120.349311,2010-10-24 08:44:17
067,30.317153,120.350848,2010-10-24 08:44:22
067,30.316895,120.350898,2010-10-24 08:47:37
067,30.316873,120.350937,2010-10-24 08:47:42
067,30.316875,120.350959,2010-10-24 08:47:47
067,30.316883,120.350983,2010-10-24 08:47:52
067,30.316915,120.350982,2010-10-24 08:47:57
067,30.316929,120.350963,2010-10-24 08:48:02
067,30.316974,120.35095,2010-10-24 08:48:07
067,30.317049,120.35096,2010-10-24 08:48:12
067,30.317121,120.351,2010-10-24 08:48:17
067,30.31715,120.351035,2010-10-24 08:48:22
067,30.317156,120.351034,2010-10-24 08:48:27
067,30.317162,120.351039,2010-10-24 08:48:32
067,30.317162,120.351039,2010-10-24 08:48:35
067,30.31717,120.351043,2010-10-24 08:48:37
067,30.317185,120.351071,2010-10-24 08:48:42
067,30.317222,120.351185,2010-10-24 08:48:47
067,30.317242,120.351297,2010-10-24 08:48:52
067,30.317224,120.351332,2010-10-24 08:48:57
067,30.317238,120.351157,2010-10-24 08:49:02
067,30.31715,120.351181,2010-10-24 08:49:07
067,30.317101,120.351136,2010-10-24 08:49:12
067,30.317084,120.35109,2010-10-24 08:49:17
067,30.317084,120.35109,2010-10-24 08:49:20
067,30.317087,120.351083,2010-10-24 08:49:22
067,30.317055,120.351019,2010-10-24 08:49:27
067,30.317034,120.351041,2010-10-24 08:49:32
067,30.317033,120.351062,2010-10-24 08:49:37
067,30.317043,120.351082,2010-10-24 08:49:42
067,30.317057,120.35105,2010-10-24 08:49:47
067,30.317028,120.351046,2010-10-24 08:49:52
067,30.317028,120.351046,2010-10-24 08:49:55
067,30.317033,120.351047,2010-10-24 08:49:57
067,30.317023,120.351008,2010-10-24 08:50:02
067,30.31704,120.350935,2010-10-24 08:50:07
067,30.317085,120.350936,2010-10-24 08:50:12
067,30.317096,120.350925,2010-10-24 08:50:17
067,30.317128,120.350906,2010-10-24 08:50:22
067,30.317168,120.350892,2010-10-24 08:50:27
067,30.317213,120.350869,2010-10-24 08:50:32
067,30.317274,120.350816,2010-10-24 08:50:37
067,30.317282,120.350791,2010-10-24 08:50:42
067,30.317296,120.350762,2010-10-24 08:50:47
