user_id,latitude,longtitude,timestamp
067,39.9728966666667,116.310691666667,2011-05-08 12:37:23
067,39.9737866666667,116.310713333333,2011-05-08 12:37:25
067,39.9741566666667,116.310725,2011-05-08 12:37:27
067,39.9741533333333,116.310736666667,2011-05-08 12:37:29
067,39.9742933333333,116.310743333333,2011-05-08 12:37:31
067,39.9745016666667,116.310765,2011-05-08 12:37:33
067,39.9746616666667,116.310778333333,2011-05-08 12:37:35
067,39.974765,116.310793333333,2011-05-08 12:37:37
067,39.97476,116.310823333333,2011-05-08 12:37:39
067,39.9749466666667,116.310826666667,2011-05-08 12:37:41
067,39.974985,116.310825,2011-05-08 12:37:43
067,39.9750966666667,116.310795,2011-05-08 12:37:45
067,39.9752633333333,116.310745,2011-05-08 12:37:47
067,39.9756066666667,116.310743333333,2011-05-08 12:37:49
067,39.9758066666667,116.310741666667,2011-05-08 12:37:51
067,39.9760883333333,116.31076,2011-05-08 12:37:53
067,39.9761283333333,116.310773333333,2011-05-08 12:37:55
067,39.9762033333333,116.310771666667,2011-05-08 12:37:57
067,39.9762266666667,116.31078,2011-05-08 12:37:59
067,39.976235,116.310811666667,2011-05-08 12:38:01
067,39.9763983333333,116.310805,2011-05-08 12:38:03
067,39.9765583333333,116.310828333333,2011-05-08 12:38:05
067,39.9766366666667,116.31085,2011-05-08 12:38:07
067,39.9767033333333,116.31087,2011-05-08 12:38:09
067,39.97669,116.310853333333,2011-05-08 12:38:11
067,39.976645,116.310851666667,2011-05-08 12:38:13
067,39.9765983333333,116.31085,2011-05-08 12:38:15
067,39.9763766666667,116.310873333333,2011-05-08 12:38:17
067,39.9760833333333,116.310896666667,2011-05-08 12:38:19
067,39.9759516666667,116.310911666667,2011-05-08 12:38:21
067,39.9759716666667,116.310918333333,2011-05-08 12:38:23
067,39.9758366666667,116.310943333333,2011-05-08 12:38:25
067,39.97585,116.310966666667,2011-05-08 12:38:27
067,39.97594,116.310973333333,2011-05-08 12:38:29
