user_id,latitude,longtitude,timestamp
067,39.975581,116.333938,2010-12-05 13:56:59
067,39.975478,116.332975,2010-12-05 13:57:04
067,39.975448,116.333034,2010-12-05 13:57:09
067,39.975389,116.333085,2010-12-05 13:57:14
067,39.975369,116.33312,2010-12-05 13:57:19
067,39.975362,116.333134,2010-12-05 13:57:24
067,39.97536,116.33315,2010-12-05 13:57:29
067,39.975354,116.333156,2010-12-05 13:57:34
067,39.975353,116.333159,2010-12-05 13:57:39
067,39.975353,116.33316,2010-12-05 13:57:44
067,39.975353,116.333161,2010-12-05 13:57:49
067,39.975353,116.333161,2010-12-05 13:57:54
067,39.975353,116.333161,2010-12-05 13:57:59
067,39.975353,116.333161,2010-12-05 13:58:02
067,39.975353,116.333161,2010-12-05 13:58:04
067,39.975333,116.33317,2010-12-05 13:58:09
067,39.975318,116.333188,2010-12-05 13:58:14
067,39.975305,116.333213,2010-12-05 13:58:19
067,39.975301,116.333224,2010-12-05 13:58:24
067,39.975287,116.333238,2010-12-05 13:58:29
067,39.975287,116.333238,2010-12-05 13:58:32
067,39.975284,116.333232,2010-12-05 13:58:34
067,39.975307,116.333221,2010-12-05 13:58:39
067,39.975329,116.333213,2010-12-05 13:58:44
067,39.97534,116.333203,2010-12-05 13:58:49
067,39.975344,116.333201,2010-12-05 13:58:54
067,39.975347,116.333198,2010-12-05 13:58:59
067,39.975351,116.333194,2010-12-05 13:59:04
067,39.975353,116.333191,2010-12-05 13:59:09
067,39.975352,116.333189,2010-12-05 13:59:14
067,39.975351,116.333189,2010-12-05 13:59:19
067,39.975351,116.333189,2010-12-05 13:59:22
067,39.975352,116.333191,2010-12-05 13:59:24
067,39.975372,116.333258,2010-12-05 13:59:29
067,39.975387,116.333319,2010-12-05 13:59:34
067,39.975397,116.333391,2010-12-05 13:59:39
067,39.975415,116.333454,2010-12-05 13:59:44
067,39.975373,116.333458,2010-12-05 13:59:49
067,39.975389,116.333467,2010-12-05 13:59:54
067,39.975392,116.333501,2010-12-05 13:59:59
067,39.975402,116.333559,2010-12-05 14:00:04
067,39.97541,116.33362,2010-12-05 14:00:09
067,39.975423,116.333699,2010-12-05 14:00:14
067,39.975443,116.333754,2010-12-05 14:00:19
067,39.975465,116.333762,2010-12-05 14:00:24
067,39.975485,116.333733,2010-12-05 14:00:29
067,39.9755,116.333702,2010-12-05 14:00:34
067,39.97548,116.333702,2010-12-05 14:00:39
067,39.975476,116.333693,2010-12-05 14:00:44
067,39.975419,116.333674,2010-12-05 14:00:49
067,39.97538,116.333647,2010-12-05 14:00:54
067,39.975345,116.333624,2010-12-05 14:00:59
067,39.975319,116.33361,2010-12-05 14:01:04
067,39.975665,116.333314,2010-12-05 14:01:19
067,39.975399,116.333667,2010-12-05 14:01:24
067,39.975494,116.333509,2010-12-05 14:01:29
067,39.975547,116.333524,2010-12-05 14:01:34
067,39.975594,116.333624,2010-12-05 14:01:39
067,39.975656,116.333592,2010-12-05 14:01:44
067,39.975659,116.333561,2010-12-05 14:01:49
067,39.975558,116.333705,2010-12-05 14:05:09
067,39.975415,116.33376,2010-12-05 14:05:14
067,39.975025,116.333849,2010-12-05 14:05:19
067,39.97442,116.334072,2010-12-05 14:05:24
067,39.97341,116.334385,2010-12-05 14:05:29
067,39.972724,116.334846,2010-12-05 14:05:34
067,39.97198,116.335435,2010-12-05 14:05:39
067,39.971215,116.335994,2010-12-05 14:05:44
067,39.970516,116.33655,2010-12-05 14:05:49
067,39.96979,116.337108,2010-12-05 14:05:54
067,39.969088,116.337628,2010-12-05 14:05:59
067,39.968374,116.338108,2010-12-05 14:06:04
067,39.967648,116.338409,2010-12-05 14:06:09
067,39.966975,116.338554,2010-12-05 14:06:14
067,39.966578,116.338701,2010-12-05 14:06:19
067,39.966187,116.338786,2010-12-05 14:06:24
067,39.9659,116.338854,2010-12-05 14:06:29
067,39.965701,116.338882,2010-12-05 14:06:34
067,39.965659,116.33889,2010-12-05 14:06:39
067,39.965666,116.338889,2010-12-05 14:06:44
067,39.965674,116.338889,2010-12-05 14:06:49
067,39.965674,116.338889,2010-12-05 14:06:52
067,39.965682,116.338888,2010-12-05 14:06:54
067,39.965695,116.338886,2010-12-05 14:06:59
067,39.96571,116.338884,2010-12-05 14:07:04
067,39.96571,116.338884,2010-12-05 14:07:07
067,39.965717,116.338883,2010-12-05 14:07:09
067,39.965726,116.338882,2010-12-05 14:07:14
067,39.965687,116.338895,2010-12-05 14:07:19
067,39.965491,116.338953,2010-12-05 14:07:24
067,39.964988,116.339086,2010-12-05 14:07:29
067,39.964071,116.339237,2010-12-05 14:07:34
067,39.963049,116.339357,2010-12-05 14:07:39
067,39.962048,116.339465,2010-12-05 14:07:44
067,39.961159,116.339633,2010-12-05 14:07:49
067,39.960359,116.339848,2010-12-05 14:07:54
067,39.959565,116.340154,2010-12-05 14:07:59
067,39.958794,116.340555,2010-12-05 14:08:04
067,39.958023,116.340967,2010-12-05 14:08:09
067,39.957269,116.341357,2010-12-05 14:08:14
067,39.956506,116.341718,2010-12-05 14:08:19
067,39.955741,116.342109,2010-12-05 14:08:24
067,39.954997,116.342531,2010-12-05 14:08:29
067,39.954219,116.342974,2010-12-05 14:08:34
067,39.953428,116.343383,2010-12-05 14:08:39
067,39.952675,116.343822,2010-12-05 14:08:44
067,39.95187,116.344248,2010-12-05 14:08:49
067,39.951133,116.344675,2010-12-05 14:08:54
067,39.95034,116.345043,2010-12-05 14:08:59
067,39.949563,116.345387,2010-12-05 14:09:04
067,39.948901,116.345506,2010-12-05 14:09:09
067,39.948285,116.345451,2010-12-05 14:09:14
067,39.947731,116.345335,2010-12-05 14:09:19
067,39.947185,116.345256,2010-12-05 14:09:24
067,39.94676,116.3452,2010-12-05 14:09:29
067,39.946444,116.345143,2010-12-05 14:09:34
067,39.946147,116.345113,2010-12-05 14:09:39
067,39.945895,116.345101,2010-12-05 14:09:44
067,39.945613,116.34511,2010-12-05 14:09:49
067,39.945342,116.345143,2010-12-05 14:09:54
067,39.945069,116.345204,2010-12-05 14:09:59
067,39.944811,116.345302,2010-12-05 14:10:04
067,39.944564,116.34542,2010-12-05 14:10:09
067,39.944331,116.345518,2010-12-05 14:10:14
067,39.944079,116.345626,2010-12-05 14:10:19
067,39.943818,116.345733,2010-12-05 14:10:24
067,39.943595,116.345838,2010-12-05 14:10:29
067,39.943358,116.345952,2010-12-05 14:10:34
067,39.943114,116.346042,2010-12-05 14:10:39
067,39.942861,116.346108,2010-12-05 14:10:44
067,39.942582,116.346204,2010-12-05 14:10:49
067,39.942343,116.346309,2010-12-05 14:10:54
067,39.942204,116.346372,2010-12-05 14:10:59
067,39.942106,116.346437,2010-12-05 14:11:04
067,39.942004,116.346421,2010-12-05 14:11:09
067,39.941795,116.34653,2010-12-05 14:11:14
067,39.941708,116.34654,2010-12-05 14:11:19
067,39.941708,116.34654,2010-12-05 14:11:22
067,39.941704,116.346544,2010-12-05 14:11:24
067,39.94137,116.346704,2010-12-05 14:11:29
067,39.941258,116.346831,2010-12-05 14:11:34
067,39.941249,116.346904,2010-12-05 14:11:39
067,39.941121,116.346856,2010-12-05 14:11:44
067,39.941085,116.34679,2010-12-05 14:11:49
067,39.941054,116.346793,2010-12-05 14:11:54
067,39.941078,116.346798,2010-12-05 14:11:59
067,39.941083,116.346796,2010-12-05 14:12:04
067,39.941083,116.346796,2010-12-05 14:12:07
067,39.941089,116.346794,2010-12-05 14:12:09
067,39.941115,116.346805,2010-12-05 14:12:14
067,39.941085,116.346794,2010-12-05 14:12:19
067,39.94105,116.346817,2010-12-05 14:12:24
067,39.941031,116.346832,2010-12-05 14:12:29
067,39.941005,116.346828,2010-12-05 14:12:34
067,39.940988,116.346831,2010-12-05 14:12:39
067,39.940983,116.346835,2010-12-05 14:12:44
067,39.940983,116.346835,2010-12-05 14:12:47
067,39.940986,116.346836,2010-12-05 14:12:49
067,39.940946,116.346838,2010-12-05 14:12:54
067,39.940943,116.346835,2010-12-05 14:12:59
067,39.940943,116.346835,2010-12-05 14:13:02
067,39.940939,116.346837,2010-12-05 14:13:04
067,39.940776,116.34678,2010-12-05 14:13:09
067,39.940688,116.346736,2010-12-05 14:13:14
067,39.940562,116.346749,2010-12-05 14:13:19
067,39.940473,116.346714,2010-12-05 14:13:24
067,39.94043,116.346659,2010-12-05 14:13:29
067,39.940391,116.346602,2010-12-05 14:13:34
067,39.939547,116.347436,2010-12-05 14:14:24
067,39.939626,116.347121,2010-12-05 14:14:29
067,39.939552,116.347136,2010-12-05 14:14:34
067,39.939464,116.347187,2010-12-05 14:14:39
067,39.939421,116.347291,2010-12-05 14:14:44
067,39.939388,116.347368,2010-12-05 14:14:49
067,39.939366,116.347405,2010-12-05 14:14:54
067,39.939361,116.34747,2010-12-05 14:14:59
067,39.939367,116.347554,2010-12-05 14:15:04
067,39.939375,116.347624,2010-12-05 14:15:09
067,39.939425,116.347666,2010-12-05 14:15:14
067,39.939438,116.347726,2010-12-05 14:15:19
067,39.939415,116.347809,2010-12-05 14:15:24
067,39.93944,116.347856,2010-12-05 14:15:29
067,39.939452,116.347879,2010-12-05 14:15:34
067,39.939513,116.347922,2010-12-05 14:15:39
067,39.939528,116.347964,2010-12-05 14:15:44
067,39.939568,116.348003,2010-12-05 14:15:49
067,39.939581,116.348009,2010-12-05 14:15:54
067,39.939591,116.348009,2010-12-05 14:15:59
067,39.939591,116.348009,2010-12-05 14:16:02
067,39.939596,116.348006,2010-12-05 14:16:04
067,39.939615,116.348027,2010-12-05 14:16:09
067,39.939615,116.348065,2010-12-05 14:16:14
067,39.876588,116.367497,2010-12-05 14:39:45
067,39.876852,116.367454,2010-12-05 14:39:50
067,39.876962,116.367417,2010-12-05 14:39:55
067,39.877003,116.367449,2010-12-05 14:40:00
067,39.877045,116.367458,2010-12-05 14:40:05
067,39.877066,116.367431,2010-12-05 14:40:10
067,39.877052,116.367398,2010-12-05 14:40:15
067,39.877059,116.367387,2010-12-05 14:40:20
067,39.877059,116.367387,2010-12-05 14:40:23
067,39.877061,116.367385,2010-12-05 14:40:25
067,39.876968,116.367339,2010-12-05 14:40:30
067,39.876976,116.367306,2010-12-05 14:40:35
067,39.876984,116.367285,2010-12-05 14:40:40
067,39.876977,116.367233,2010-12-05 14:40:45
067,39.876991,116.367185,2010-12-05 14:40:50
067,39.876992,116.36712,2010-12-05 14:40:55
067,39.877029,116.367052,2010-12-05 14:41:00
067,39.877081,116.366921,2010-12-05 14:41:05
067,39.877091,116.366829,2010-12-05 14:41:10
067,39.877087,116.366785,2010-12-05 14:41:15
067,39.877089,116.366717,2010-12-05 14:41:20
067,39.877099,116.366663,2010-12-05 14:41:25
067,39.877103,116.366639,2010-12-05 14:41:30
067,39.877092,116.366561,2010-12-05 14:41:35
067,39.877136,116.366467,2010-12-05 14:41:40
067,39.877151,116.366382,2010-12-05 14:41:45
067,39.877137,116.366277,2010-12-05 14:41:50
067,39.877181,116.366194,2010-12-05 14:41:55
067,39.877162,116.366144,2010-12-05 14:42:00
067,39.877183,116.365986,2010-12-05 14:42:05
067,39.877245,116.365895,2010-12-05 14:42:10
067,39.877291,116.365813,2010-12-05 14:42:15
067,39.877295,116.365756,2010-12-05 14:42:20
067,39.877295,116.365756,2010-12-05 14:42:23
067,39.877303,116.36575,2010-12-05 14:42:25
067,39.877326,116.365687,2010-12-05 14:42:30
067,39.877344,116.365593,2010-12-05 14:42:35
067,39.877281,116.365534,2010-12-05 14:42:40
067,39.87714,116.365527,2010-12-05 14:42:45
067,39.877142,116.365483,2010-12-05 14:42:50
067,39.877141,116.365449,2010-12-05 14:42:55
067,39.87709,116.365312,2010-12-05 14:43:00
067,39.877046,116.36521,2010-12-05 14:43:05
067,39.877018,116.36511,2010-12-05 14:43:10
067,39.877015,116.365007,2010-12-05 14:43:15
067,39.876994,116.364927,2010-12-05 14:43:20
067,39.876997,116.364853,2010-12-05 14:43:25
067,39.876982,116.364779,2010-12-05 14:43:30
067,39.876968,116.364675,2010-12-05 14:43:35
067,39.876975,116.36457,2010-12-05 14:43:40
067,39.876979,116.364525,2010-12-05 14:43:45
067,39.87695,116.364473,2010-12-05 14:43:50
067,39.876989,116.364371,2010-12-05 14:43:55
067,39.876984,116.36432,2010-12-05 14:44:00
067,39.876938,116.36426,2010-12-05 14:44:05
067,39.876909,116.364215,2010-12-05 14:44:10
067,39.876957,116.364118,2010-12-05 14:44:15
067,39.876981,116.364039,2010-12-05 14:44:20
067,39.877028,116.363969,2010-12-05 14:44:25
067,39.877073,116.363876,2010-12-05 14:44:30
067,39.877069,116.363771,2010-12-05 14:44:35
067,39.877073,116.363726,2010-12-05 14:44:40
067,39.877062,116.363649,2010-12-05 14:44:45
067,39.877063,116.363562,2010-12-05 14:44:50
067,39.877032,116.363464,2010-12-05 14:44:55
067,39.877028,116.363358,2010-12-05 14:45:00
067,39.877054,116.363272,2010-12-05 14:45:05
067,39.877018,116.363179,2010-12-05 14:45:10
067,39.877022,116.363146,2010-12-05 14:45:15
067,39.877005,116.363088,2010-12-05 14:45:20
067,39.876995,116.363011,2010-12-05 14:45:25
067,39.876977,116.362932,2010-12-05 14:45:30
067,39.876969,116.362843,2010-12-05 14:45:35
067,39.876954,116.362771,2010-12-05 14:45:40
067,39.876965,116.362705,2010-12-05 14:45:45
067,39.876962,116.362646,2010-12-05 14:45:50
067,39.87695,116.362556,2010-12-05 14:45:55
067,39.876959,116.362476,2010-12-05 14:46:00
067,39.876945,116.362402,2010-12-05 14:46:05
067,39.876955,116.362369,2010-12-05 14:46:10
067,39.876941,116.362285,2010-12-05 14:46:15
067,39.876924,116.362206,2010-12-05 14:46:20
067,39.87691,116.362149,2010-12-05 14:46:25
067,39.876898,116.36209,2010-12-05 14:46:30
067,39.876909,116.362,2010-12-05 14:46:35
067,39.876905,116.361922,2010-12-05 14:46:40
067,39.8769,116.36185,2010-12-05 14:46:45
067,39.876914,116.361746,2010-12-05 14:46:50
067,39.876904,116.361705,2010-12-05 14:46:55
067,39.876906,116.361663,2010-12-05 14:47:00
067,39.876913,116.361612,2010-12-05 14:47:05
067,39.876917,116.361599,2010-12-05 14:47:10
067,39.876963,116.361612,2010-12-05 14:47:15
067,39.877024,116.361669,2010-12-05 14:47:20
067,39.87705,116.361749,2010-12-05 14:47:25
067,39.877048,116.361813,2010-12-05 14:47:30
067,39.877049,116.361864,2010-12-05 14:47:35
067,39.877051,116.361917,2010-12-05 14:47:40
067,39.877059,116.362007,2010-12-05 14:47:45
067,39.877085,116.36209,2010-12-05 14:47:50
067,39.877121,116.362186,2010-12-05 14:47:55
067,39.877138,116.362294,2010-12-05 14:48:00
067,39.877126,116.362382,2010-12-05 14:48:05
067,39.877127,116.362463,2010-12-05 14:48:10
067,39.87711,116.362539,2010-12-05 14:48:15
067,39.877113,116.362615,2010-12-05 14:48:20
067,39.877129,116.362696,2010-12-05 14:48:25
067,39.877163,116.362775,2010-12-05 14:48:30
067,39.877134,116.36287,2010-12-05 14:48:35
067,39.877098,116.362966,2010-12-05 14:48:40
067,39.877098,116.363043,2010-12-05 14:48:45
067,39.877133,116.363118,2010-12-05 14:48:50
067,39.877136,116.363183,2010-12-05 14:48:55
067,39.877138,116.363269,2010-12-05 14:49:00
067,39.877116,116.363373,2010-12-05 14:49:05
067,39.87712,116.363448,2010-12-05 14:49:10
067,39.877093,116.363534,2010-12-05 14:49:15
