user_id,latitude,longtitude,timestamp
067,39.975127,116.332531,2011-01-18 18:15:03
067,39.975542,116.331985,2011-01-18 18:15:05
067,39.975712,116.331632,2011-01-18 18:15:07
067,39.975885,116.331334,2011-01-18 18:15:08
067,39.975935,116.331258,2011-01-18 18:15:09
067,39.975969,116.331195,2011-01-18 18:15:10
067,39.976022,116.331081,2011-01-18 18:15:12
067,39.976029,116.331052,2011-01-18 18:15:13
067,39.976003,116.331067,2011-01-18 18:15:14
067,39.975973,116.331091,2011-01-18 18:15:15
067,39.975967,116.331104,2011-01-18 18:15:16
067,39.975848,116.331281,2011-01-18 18:15:17
067,39.975839,116.331295,2011-01-18 18:15:18
067,39.975804,116.331345,2011-01-18 18:15:19
067,39.975732,116.331456,2011-01-18 18:15:20
067,39.975735,116.331459,2011-01-18 18:15:21
067,39.975675,116.331572,2011-01-18 18:15:22
067,39.975543,116.331806,2011-01-18 18:15:24
067,39.975485,116.331918,2011-01-18 18:15:25
067,39.975476,116.331949,2011-01-18 18:15:26
067,39.975482,116.331951,2011-01-18 18:15:27
067,39.975496,116.331938,2011-01-18 18:15:28
067,39.97539,116.332113,2011-01-18 18:15:29
067,39.975369,116.332165,2011-01-18 18:15:30
067,39.975422,116.332101,2011-01-18 18:15:31
067,39.975414,116.332116,2011-01-18 18:15:32
067,39.975424,116.332118,2011-01-18 18:15:33
067,39.975385,116.332201,2011-01-18 18:15:34
067,39.975377,116.332226,2011-01-18 18:15:35
067,39.975403,116.3322,2011-01-18 18:15:36
067,39.975398,116.332217,2011-01-18 18:15:37
067,39.975388,116.332253,2011-01-18 18:15:39
067,39.975372,116.332285,2011-01-18 18:15:40
067,39.975402,116.332246,2011-01-18 18:15:41
067,39.975391,116.332273,2011-01-18 18:15:44
067,39.975376,116.332313,2011-01-18 18:15:45
067,39.975379,116.332352,2011-01-18 18:15:48
067,39.975372,116.332385,2011-01-18 18:15:49
067,39.975365,116.332405,2011-01-18 18:15:50
067,39.97539,116.332393,2011-01-18 18:15:51
067,39.975386,116.332391,2011-01-18 18:15:52
067,39.975381,116.332417,2011-01-18 18:15:53
067,39.975374,116.332437,2011-01-18 18:15:54
067,39.975367,116.332455,2011-01-18 18:15:55
067,39.975389,116.332431,2011-01-18 18:15:56
067,39.97539,116.332441,2011-01-18 18:15:57
067,39.975387,116.332466,2011-01-18 18:15:58
067,39.975379,116.332501,2011-01-18 18:15:59
067,39.975371,116.332537,2011-01-18 18:16:01
067,39.975374,116.332544,2011-01-18 18:16:02
067,39.975339,116.33261,2011-01-18 18:16:04
067,39.975332,116.332635,2011-01-18 18:16:05
067,39.975325,116.33266,2011-01-18 18:16:06
067,39.975323,116.332674,2011-01-18 18:16:07
067,39.975314,116.332704,2011-01-18 18:16:09
067,39.975313,116.332716,2011-01-18 18:16:11
067,39.975297,116.332791,2011-01-18 18:16:16
067,39.975301,116.332816,2011-01-18 18:16:17
067,39.975302,116.332838,2011-01-18 18:16:18
067,39.975305,116.332859,2011-01-18 18:16:19
067,39.97531,116.33288,2011-01-18 18:16:20
067,39.97531,116.332883,2011-01-18 18:16:21
067,39.975313,116.332894,2011-01-18 18:16:22
067,39.975313,116.33291,2011-01-18 18:16:23
067,39.975309,116.332922,2011-01-18 18:16:24
067,39.975304,116.332932,2011-01-18 18:16:26
067,39.975304,116.332947,2011-01-18 18:16:27
067,39.975304,116.332975,2011-01-18 18:16:29
067,39.975295,116.333007,2011-01-18 18:16:32
067,39.975294,116.333025,2011-01-18 18:16:33
067,39.975293,116.333042,2011-01-18 18:16:34
067,39.975293,116.333058,2011-01-18 18:16:35
067,39.975294,116.333075,2011-01-18 18:16:36
067,39.975293,116.333097,2011-01-18 18:16:37
067,39.975295,116.333114,2011-01-18 18:16:38
067,39.975294,116.333132,2011-01-18 18:16:39
067,39.975294,116.333153,2011-01-18 18:16:40
067,39.975293,116.333168,2011-01-18 18:16:41
067,39.975294,116.333182,2011-01-18 18:16:42
067,39.975291,116.333198,2011-01-18 18:16:43
067,39.97529,116.333212,2011-01-18 18:16:44
067,39.975295,116.333229,2011-01-18 18:16:45
067,39.975297,116.33324,2011-01-18 18:16:46
067,39.975293,116.333254,2011-01-18 18:16:47
067,39.975289,116.333271,2011-01-18 18:16:48
067,39.975283,116.333291,2011-01-18 18:16:49
067,39.975278,116.333306,2011-01-18 18:16:50
067,39.975268,116.333317,2011-01-18 18:16:53
067,39.975267,116.33333,2011-01-18 18:16:54
067,39.97527,116.333347,2011-01-18 18:16:55
067,39.975279,116.333361,2011-01-18 18:16:56
067,39.975277,116.333377,2011-01-18 18:16:57
067,39.975277,116.33339,2011-01-18 18:16:58
067,39.975275,116.333414,2011-01-18 18:17:00
067,39.975279,116.33342,2011-01-18 18:17:01
067,39.975278,116.33345,2011-01-18 18:17:03
