user_id,latitude,longtitude,timestamp
067,39.9773283333333,116.301326666667,2011-04-08 13:50:41
067,39.97731,116.301396666667,2011-04-08 13:50:42
067,39.9772933333333,116.301428333333,2011-04-08 13:50:43
067,39.9772883333333,116.301436666667,2011-04-08 13:50:44
067,39.9772783333333,116.301443333333,2011-04-08 13:50:45
067,39.977255,116.301455,2011-04-08 13:50:46
067,39.9772416666667,116.301471666667,2011-04-08 13:50:47
067,39.9772233333333,116.301486666667,2011-04-08 13:50:48
067,39.9772116666667,116.301488333333,2011-04-08 13:50:49
067,39.9771933333333,116.301506666667,2011-04-08 13:50:50
067,39.9771783333333,116.301518333333,2011-04-08 13:50:51
067,39.9771616666667,116.301536666667,2011-04-08 13:50:52
067,39.977145,116.301565,2011-04-08 13:50:53
067,39.9771266666667,116.30158,2011-04-08 13:50:54
067,39.9771,116.301606666667,2011-04-08 13:50:55
067,39.9770866666667,116.301625,2011-04-08 13:50:56
067,39.9770633333333,116.30165,2011-04-08 13:50:57
067,39.9770433333333,116.301671666667,2011-04-08 13:50:58
067,39.9770216666667,116.301685,2011-04-08 13:50:59
067,39.9770016666667,116.301701666667,2011-04-08 13:51:00
067,39.9769816666667,116.30172,2011-04-08 13:51:01
067,39.9769716666667,116.301715,2011-04-08 13:51:02
067,39.97695,116.30172,2011-04-08 13:51:03
067,39.97693,116.301733333333,2011-04-08 13:51:04
067,39.97689,116.301791666667,2011-04-08 13:51:05
067,39.9761133333333,116.302443333333,2011-04-08 13:51:54
067,39.9752733333333,116.302866666667,2011-04-08 13:52:48
067,39.9752583333333,116.302865,2011-04-08 13:52:49
067,39.9752433333333,116.30286,2011-04-08 13:52:50
067,39.9752283333333,116.302851666667,2011-04-08 13:52:51
067,39.9752133333333,116.302855,2011-04-08 13:52:52
067,39.9751933333333,116.302841666667,2011-04-08 13:52:53
067,39.97517,116.302833333333,2011-04-08 13:52:54
067,39.975155,116.302813333333,2011-04-08 13:52:55
067,39.97514,116.302791666667,2011-04-08 13:52:56
067,39.9751183333333,116.302743333333,2011-04-08 13:52:57
067,39.9750966666667,116.302703333333,2011-04-08 13:52:58
067,39.9750716666667,116.302643333333,2011-04-08 13:52:59
067,39.97505,116.302611666667,2011-04-08 13:53:00
067,39.9750283333333,116.30258,2011-04-08 13:53:01
067,39.975005,116.302561666667,2011-04-08 13:53:02
067,39.9749883333333,116.302551666667,2011-04-08 13:53:03
067,39.97497,116.302541666667,2011-04-08 13:53:04
067,39.9749466666667,116.30255,2011-04-08 13:53:05
067,39.97493,116.302548333333,2011-04-08 13:53:06
067,39.9749183333333,116.302546666667,2011-04-08 13:53:07
067,39.9748966666667,116.302548333333,2011-04-08 13:53:08
067,39.9748766666667,116.302545,2011-04-08 13:53:09
067,39.9748566666667,116.302548333333,2011-04-08 13:53:10
067,39.97484,116.302558333333,2011-04-08 13:53:11
067,39.974825,116.302566666667,2011-04-08 13:53:12
067,39.9748083333333,116.30258,2011-04-08 13:53:13
