user_id,latitude,longtitude,timestamp
067,39.977319,116.330692,2011-03-26 00:39:52
067,39.977624,116.330887,2011-03-26 00:39:53
067,39.977624,116.330887,2011-03-26 00:39:54
067,39.977626,116.330888,2011-03-26 00:39:56
067,39.977635,116.330767,2011-03-26 00:39:57
067,39.977562,116.33064,2011-03-26 00:39:59
067,39.97745,116.330602,2011-03-26 00:40:01
067,39.977337,116.33056,2011-03-26 00:40:04
067,39.977221,116.330526,2011-03-26 00:40:07
067,39.97713,116.330542,2011-03-26 00:40:10
067,39.977075,116.330654,2011-03-26 00:40:13
067,39.977061,116.330783,2011-03-26 00:40:15
067,39.977031,116.330863,2011-03-26 00:40:18
067,39.977015,116.330902,2011-03-26 00:40:21
067,39.976763,116.330955,2011-03-26 00:44:00
067,39.976713,116.330976,2011-03-26 00:44:03
067,39.976664,116.330988,2011-03-26 00:44:06
067,39.976625,116.330995,2011-03-26 00:44:09
067,39.976603,116.330996,2011-03-26 00:44:12
067,39.976601,116.330967,2011-03-26 00:44:15
067,39.976594,116.330968,2011-03-26 00:44:18
067,39.97659,116.330967,2011-03-26 00:44:21
067,39.976586,116.330967,2011-03-26 00:44:24
067,39.976587,116.330971,2011-03-26 00:44:27
067,39.976584,116.330972,2011-03-26 00:44:30
067,39.976585,116.330974,2011-03-26 00:44:33
067,39.976585,116.330974,2011-03-26 00:44:34
067,39.976584,116.330971,2011-03-26 00:44:36
067,39.976599,116.330933,2011-03-26 00:44:39
067,39.976611,116.330886,2011-03-26 00:44:42
067,39.976626,116.330827,2011-03-26 00:44:45
067,39.976655,116.330858,2011-03-26 00:44:48
067,39.976695,116.330942,2011-03-26 00:44:51
067,39.97679,116.330987,2011-03-26 00:44:54
067,39.976873,116.331048,2011-03-26 00:44:56
067,39.976899,116.331103,2011-03-26 00:44:59
067,39.976899,116.331146,2011-03-26 00:45:02
067,39.976904,116.331184,2011-03-26 00:45:05
067,39.976926,116.331222,2011-03-26 00:45:08
067,39.976939,116.331269,2011-03-26 00:45:11
067,39.976929,116.331308,2011-03-26 00:45:14
067,39.976945,116.33136,2011-03-26 00:45:17
067,39.976974,116.331375,2011-03-26 00:45:20
067,39.976989,116.331393,2011-03-26 00:45:23
067,39.977015,116.331438,2011-03-26 00:45:26
067,39.977014,116.331497,2011-03-26 00:45:29
067,39.976993,116.331514,2011-03-26 00:45:32
067,39.976971,116.331527,2011-03-26 00:45:35
