user_id,latitude,longtitude,timestamp
067,39.978133,116.334132,2011-01-09 13:58:33
067,39.978359,116.334579,2011-01-09 13:58:35
067,39.978355,116.334286,2011-01-09 13:58:38
067,39.978289,116.334162,2011-01-09 13:58:43
067,39.978165,116.333976,2011-01-09 13:58:48
067,39.978119,116.333889,2011-01-09 13:58:53
067,39.978083,116.333688,2011-01-09 13:58:58
067,39.978052,116.33359,2011-01-09 13:59:03
067,39.978023,116.333562,2011-01-09 13:59:08
067,39.977977,116.333556,2011-01-09 13:59:13
067,39.977977,116.333556,2011-01-09 13:59:16
067,39.977978,116.333555,2011-01-09 13:59:18
067,39.978021,116.333586,2011-01-09 13:59:23
067,39.978092,116.333682,2011-01-09 13:59:28
067,39.978128,116.333777,2011-01-09 13:59:33
067,39.978151,116.333849,2011-01-09 13:59:38
067,39.978124,116.333918,2011-01-09 13:59:43
067,39.978122,116.333894,2011-01-09 13:59:48
067,39.97815,116.333887,2011-01-09 13:59:53
067,39.978146,116.333857,2011-01-09 13:59:58
067,39.978094,116.333761,2011-01-09 14:00:03
067,39.97807,116.333765,2011-01-09 14:00:08
067,39.978046,116.333792,2011-01-09 14:00:13
067,39.978014,116.333776,2011-01-09 14:00:18
067,39.978029,116.333793,2011-01-09 14:00:23
067,39.977987,116.333746,2011-01-09 14:00:28
067,39.977987,116.333746,2011-01-09 14:00:31
067,39.97799,116.333744,2011-01-09 14:00:33
067,39.978015,116.333747,2011-01-09 14:00:38
067,39.97808,116.333717,2011-01-09 14:00:43
067,39.978099,116.333714,2011-01-09 14:00:48
067,39.978075,116.333672,2011-01-09 14:00:53
067,39.978083,116.333745,2011-01-09 14:00:58
067,39.978056,116.333792,2011-01-09 14:01:03
067,39.978051,116.333812,2011-01-09 14:01:08
067,39.978051,116.333812,2011-01-09 14:01:11
067,39.978044,116.333819,2011-01-09 14:01:13
067,39.978082,116.333809,2011-01-09 14:01:18
067,39.978132,116.333871,2011-01-09 14:01:23
067,39.978168,116.333887,2011-01-09 14:01:28
067,39.978186,116.333824,2011-01-09 14:01:33
