user_id,latitude,longtitude,timestamp
067,39.9753033333333,116.32561,2011-04-14 01:21:35
067,39.9753566666667,116.325666666667,2011-04-14 01:21:37
067,39.9752283333333,116.32545,2011-04-14 01:23:37
067,39.9751933333333,116.325311666667,2011-04-14 01:23:39
067,39.9751683333333,116.325148333333,2011-04-14 01:23:41
067,39.9751483333333,116.324955,2011-04-14 01:23:43
067,39.9751333333333,116.32475,2011-04-14 01:23:45
067,39.9751416666667,116.324523333333,2011-04-14 01:23:47
067,39.975135,116.324285,2011-04-14 01:23:49
067,39.9751283333333,116.324043333333,2011-04-14 01:23:51
067,39.97512,116.323795,2011-04-14 01:23:53
067,39.975085,116.323558333333,2011-04-14 01:23:55
067,39.975055,116.323315,2011-04-14 01:23:57
067,39.9750566666667,116.323043333333,2011-04-14 01:23:59
067,39.9750583333333,116.322775,2011-04-14 01:24:01
067,39.9750666666667,116.322493333333,2011-04-14 01:24:03
067,39.97506,116.322211666667,2011-04-14 01:24:05
067,39.975045,116.321936666667,2011-04-14 01:24:07
067,39.9750333333333,116.321666666667,2011-04-14 01:24:09
067,39.975025,116.321408333333,2011-04-14 01:24:11
067,39.9750266666667,116.321168333333,2011-04-14 01:24:13
067,39.9750216666667,116.32097,2011-04-14 01:24:15
067,39.97502,116.32082,2011-04-14 01:24:17
067,39.97501,116.32071,2011-04-14 01:24:19
067,39.9750016666667,116.320621666667,2011-04-14 01:24:21
067,39.974975,116.320546666667,2011-04-14 01:24:23
067,39.9749483333333,116.320445,2011-04-14 01:24:25
067,39.9749316666667,116.320333333333,2011-04-14 01:24:27
067,39.9749283333333,116.320203333333,2011-04-14 01:24:29
067,39.9749333333333,116.319996666667,2011-04-14 01:24:31
067,39.9749433333333,116.319791666667,2011-04-14 01:24:33
067,39.9749283333333,116.319591666667,2011-04-14 01:24:35
067,39.97495,116.319375,2011-04-14 01:24:37
067,39.974945,116.319196666667,2011-04-14 01:24:39
067,39.9749433333333,116.319038333333,2011-04-14 01:24:41
067,39.9749366666667,116.318881666667,2011-04-14 01:24:43
067,39.9749316666667,116.318713333333,2011-04-14 01:24:45
067,39.9749266666667,116.318546666667,2011-04-14 01:24:47
067,39.97491,116.318383333333,2011-04-14 01:24:49
067,39.9748966666667,116.318228333333,2011-04-14 01:24:51
067,39.974895,116.318093333333,2011-04-14 01:24:53
067,39.97489,116.317993333333,2011-04-14 01:24:55
067,39.9748983333333,116.317928333333,2011-04-14 01:24:57
067,39.9748866666667,116.31793,2011-04-14 01:24:59
067,39.9748833333333,116.317925,2011-04-14 01:25:01
067,39.9748833333333,116.317921666667,2011-04-14 01:25:03
067,39.9748833333333,116.317921666667,2011-04-14 01:25:05
067,39.9748833333333,116.31792,2011-04-14 01:25:07
067,39.9748816666667,116.317918333333,2011-04-14 01:25:09
067,39.97488,116.317916666667,2011-04-14 01:25:11
067,39.97488,116.317916666667,2011-04-14 01:25:13
067,39.9748783333333,116.317915,2011-04-14 01:25:15
067,39.9748783333333,116.317913333333,2011-04-14 01:25:17
067,39.9748783333333,116.31791,2011-04-14 01:25:19
067,39.9748766666667,116.31791,2011-04-14 01:25:21
067,39.9748766666667,116.3179,2011-04-14 01:25:23
067,39.9748183333333,116.317835,2011-04-14 01:25:25
067,39.9747683333333,116.31771,2011-04-14 01:25:27
067,39.974795,116.317558333333,2011-04-14 01:25:29
067,39.97479,116.317488333333,2011-04-14 01:25:31
067,39.9747783333333,116.317433333333,2011-04-14 01:25:33
067,39.97477,116.317353333333,2011-04-14 01:25:35
067,39.9747466666667,116.317223333333,2011-04-14 01:25:37
067,39.9747283333333,116.317053333333,2011-04-14 01:25:39
067,39.974725,116.316856666667,2011-04-14 01:25:41
067,39.9747233333333,116.31664,2011-04-14 01:25:43
067,39.97471,116.316401666667,2011-04-14 01:25:45
067,39.9746883333333,116.3162,2011-04-14 01:25:47
067,39.9746616666667,116.315968333333,2011-04-14 01:25:49
067,39.9746333333333,116.315723333333,2011-04-14 01:25:51
067,39.9746016666667,116.315465,2011-04-14 01:25:53
