user_id,latitude,longtitude,timestamp
067,23.389197,113.29292,2011-01-30 11:46:29
067,23.389496,113.293259,2011-01-30 11:46:30
067,23.390161,113.29196,2011-01-30 11:52:49
067,23.390215,113.291714,2011-01-30 11:52:50
067,23.390162,113.291891,2011-01-30 11:52:51
067,23.390443,113.292086,2011-01-30 11:52:52
067,23.390224,113.292356,2011-01-30 11:52:53
067,23.390329,113.292197,2011-01-30 11:52:54
067,23.390234,113.292168,2011-01-30 11:52:55
067,23.390186,113.292471,2011-01-30 11:52:56
067,23.390419,113.292494,2011-01-30 11:52:58
067,23.390407,113.2924,2011-01-30 11:52:59
067,23.390364,113.292269,2011-01-30 11:53:00
067,23.390307,113.292267,2011-01-30 11:53:02
067,23.390417,113.292327,2011-01-30 11:53:03
067,23.390378,113.292469,2011-01-30 11:53:05
067,23.390306,113.292527,2011-01-30 11:53:06
067,23.390391,113.292442,2011-01-30 11:53:07
067,23.390502,113.292546,2011-01-30 11:53:10
067,23.390465,113.292447,2011-01-30 11:53:11
067,23.390483,113.292374,2011-01-30 11:53:13
067,23.390417,113.292473,2011-01-30 11:53:14
067,23.390458,113.292515,2011-01-30 11:53:15
067,23.39041,113.292718,2011-01-30 11:53:17
067,23.390315,113.292803,2011-01-30 11:53:18
067,23.390182,113.292937,2011-01-30 11:53:19
067,23.390077,113.292521,2011-01-30 11:53:24
067,23.390196,113.292349,2011-01-30 11:53:27
067,23.390116,113.292435,2011-01-30 11:53:29
067,23.390238,113.292321,2011-01-30 11:53:30
067,23.390231,113.292243,2011-01-30 11:53:31
067,23.390303,113.292217,2011-01-30 11:53:32
067,23.390426,113.292231,2011-01-30 11:53:33
067,23.390562,113.292238,2011-01-30 11:53:34
067,23.390635,113.292199,2011-01-30 11:53:35
067,23.390732,113.292293,2011-01-30 11:53:36
067,23.390737,113.292297,2011-01-30 11:53:37
067,23.390814,113.29231,2011-01-30 11:53:38
067,23.390847,113.292274,2011-01-30 11:53:39
067,23.390832,113.292198,2011-01-30 11:53:40
067,23.39069,113.292303,2011-01-30 11:53:42
067,23.390679,113.2925,2011-01-30 11:53:45
067,23.39049,113.292529,2011-01-30 11:53:47
067,23.390453,113.292697,2011-01-30 11:53:50
067,23.390545,113.292721,2011-01-30 11:53:52
067,23.390579,113.292598,2011-01-30 11:53:53
067,23.390619,113.292591,2011-01-30 11:53:54
067,23.390529,113.292659,2011-01-30 11:53:55
067,23.390666,113.292733,2011-01-30 11:53:57
067,23.390401,113.292691,2011-01-30 11:53:58
