user_id,latitude,longtitude,timestamp
067,39.975009,116.330118,2010-12-08 00:23:33
067,39.975026,116.330025,2010-12-08 00:23:39
067,39.975018,116.329935,2010-12-08 00:23:44
067,39.975023,116.329865,2010-12-08 00:23:49
067,39.975012,116.329808,2010-12-08 00:23:54
067,39.975016,116.329713,2010-12-08 00:23:59
067,39.975031,116.329669,2010-12-08 00:24:04
067,39.97503,116.329604,2010-12-08 00:24:09
067,39.975037,116.329542,2010-12-08 00:24:14
067,39.975034,116.329463,2010-12-08 00:24:19
067,39.975027,116.329411,2010-12-08 00:24:24
067,39.975021,116.329344,2010-12-08 00:24:29
067,39.975036,116.329279,2010-12-08 00:24:34
067,39.975046,116.329226,2010-12-08 00:24:39
067,39.975023,116.329149,2010-12-08 00:24:44
067,39.975022,116.329054,2010-12-08 00:24:49
067,39.975006,116.329,2010-12-08 00:24:54
067,39.975007,116.328931,2010-12-08 00:24:59
067,39.975,116.328902,2010-12-08 00:25:04
067,39.975004,116.328892,2010-12-08 00:25:09
067,39.975,116.328865,2010-12-08 00:25:14
067,39.975001,116.32886,2010-12-08 00:25:19
067,39.975001,116.32886,2010-12-08 00:25:22
067,39.975007,116.328858,2010-12-08 00:25:24
067,39.975025,116.328798,2010-12-08 00:25:29
067,39.975021,116.328754,2010-12-08 00:25:34
067,39.975003,116.328777,2010-12-08 00:25:39
067,39.974997,116.328752,2010-12-08 00:25:44
067,39.975003,116.328737,2010-12-08 00:25:49
067,39.97533,116.32895,2010-12-08 00:25:54
067,39.975294,116.328908,2010-12-08 00:25:59
067,39.975281,116.328915,2010-12-08 00:26:04
067,39.97523,116.328903,2010-12-08 00:26:09
067,39.975191,116.328939,2010-12-08 00:26:14
067,39.975031,116.328967,2010-12-08 00:26:19
067,39.974949,116.32902,2010-12-08 00:26:24
067,39.974873,116.329133,2010-12-08 00:26:29
067,39.974831,116.329209,2010-12-08 00:26:34
067,39.974832,116.32928,2010-12-08 00:26:39
067,39.974829,116.329309,2010-12-08 00:26:44
067,39.974869,116.329383,2010-12-08 00:26:49
067,39.974899,116.329491,2010-12-08 00:26:54
067,39.974903,116.329544,2010-12-08 00:26:59
067,39.974907,116.329599,2010-12-08 00:27:04
067,39.974914,116.329683,2010-12-08 00:27:09
067,39.974897,116.329754,2010-12-08 00:27:14
067,39.974899,116.32982,2010-12-08 00:27:19
067,39.974912,116.329911,2010-12-08 00:27:24
067,39.974935,116.329952,2010-12-08 00:27:29
067,39.974956,116.330034,2010-12-08 00:27:34
067,39.974931,116.330125,2010-12-08 00:27:39
067,39.974888,116.330212,2010-12-08 00:27:44
067,39.9748,116.330241,2010-12-08 00:27:49
067,39.974722,116.33025,2010-12-08 00:27:54
067,39.974676,116.330247,2010-12-08 00:27:59
067,39.974608,116.33024,2010-12-08 00:28:04
067,39.974536,116.330239,2010-12-08 00:28:09
067,39.9745,116.33033,2010-12-08 00:28:14
