user_id,latitude,longtitude,timestamp
067,39.9758816666667,116.334281666667,2011-05-12 01:26:29
067,39.9758183333333,116.334265,2011-05-12 01:26:31
067,39.9758266666667,116.334278333333,2011-05-12 01:26:33
067,39.9758166666667,116.334268333333,2011-05-12 01:26:35
067,39.975755,116.33423,2011-05-12 01:26:37
067,39.975685,116.334161666667,2011-05-12 01:26:39
067,39.9756483333333,116.334131666667,2011-05-12 01:26:41
067,39.9756516666667,116.334146666667,2011-05-12 01:26:43
067,39.9756383333333,116.334146666667,2011-05-12 01:26:45
067,39.9756533333333,116.33417,2011-05-12 01:26:47
067,39.9757033333333,116.334231666667,2011-05-12 01:26:49
067,39.9757116666667,116.334226666667,2011-05-12 01:26:51
067,39.9757716666667,116.334285,2011-05-12 01:26:53
067,39.9757716666667,116.334266666667,2011-05-12 01:26:55
067,39.9757516666667,116.334263333333,2011-05-12 01:26:57
067,39.975735,116.334263333333,2011-05-12 01:26:59
067,39.9757116666667,116.334241666667,2011-05-12 01:27:01
067,39.9756933333333,116.334203333333,2011-05-12 01:27:03
067,39.97568,116.334188333333,2011-05-12 01:27:05
067,39.9756683333333,116.33418,2011-05-12 01:27:07
067,39.9756383333333,116.334145,2011-05-12 01:27:09
067,39.9756366666667,116.334093333333,2011-05-12 01:27:11
067,39.9756316666667,116.334071666667,2011-05-12 01:27:13
067,39.9756066666667,116.334041666667,2011-05-12 01:27:15
067,39.975425,116.333815,2011-05-12 01:28:41
067,39.9753883333333,116.333785,2011-05-12 01:28:43
067,39.9753883333333,116.333788333333,2011-05-12 01:28:45
067,39.9753916666667,116.333781666667,2011-05-12 01:28:47
067,39.9753683333333,116.333756666667,2011-05-12 01:28:49
067,39.975335,116.33372,2011-05-12 01:28:51
067,39.9749416666667,116.333423333333,2011-05-12 01:28:53
067,39.97494,116.333406666667,2011-05-12 01:28:55
067,39.9749366666667,116.333395,2011-05-12 01:28:57
067,39.9749466666667,116.33339,2011-05-12 01:28:59
067,39.9749416666667,116.333385,2011-05-12 01:29:01
067,39.9749616666667,116.333393333333,2011-05-12 01:29:03
067,39.97499,116.333411666667,2011-05-12 01:29:05
067,39.9749816666667,116.333401666667,2011-05-12 01:29:07
067,39.9749783333333,116.333396666667,2011-05-12 01:29:09
067,39.97498,116.333395,2011-05-12 01:29:11
067,39.9749783333333,116.333391666667,2011-05-12 01:29:13
067,39.9749783333333,116.33339,2011-05-12 01:29:15
067,39.9749783333333,116.333388333333,2011-05-12 01:29:17
067,39.97498,116.333388333333,2011-05-12 01:29:19
067,39.9749833333333,116.333388333333,2011-05-12 01:29:21
067,39.9749866666667,116.333388333333,2011-05-12 01:29:23
067,39.9749883333333,116.333388333333,2011-05-12 01:29:25
067,39.97499,116.33339,2011-05-12 01:29:27
067,39.9749916666667,116.33339,2011-05-12 01:29:29
067,39.97499,116.33338,2011-05-12 01:29:31
067,39.9750283333333,116.333393333333,2011-05-12 01:29:33
067,39.9750466666667,116.33339,2011-05-12 01:29:35
067,39.97509,116.333411666667,2011-05-12 01:29:37
067,39.9751483333333,116.33346,2011-05-12 01:29:39
067,39.9751666666667,116.333455,2011-05-12 01:29:41
067,39.97517,116.33346,2011-05-12 01:29:43
067,39.97517,116.333465,2011-05-12 01:29:45
067,39.9751716666667,116.333466666667,2011-05-12 01:29:47
067,39.97522,116.333421666667,2011-05-12 01:29:49
067,39.9752383333333,116.333366666667,2011-05-12 01:29:51
067,39.9752416666667,116.333253333333,2011-05-12 01:29:53
067,39.97525,116.333125,2011-05-12 01:29:55
067,39.9752483333333,116.332968333333,2011-05-12 01:29:57
067,39.9752433333333,116.33282,2011-05-12 01:29:59
067,39.9752333333333,116.332648333333,2011-05-12 01:30:01
067,39.9752166666667,116.332435,2011-05-12 01:30:03
067,39.97522,116.332216666667,2011-05-12 01:30:05
067,39.9752183333333,116.331991666667,2011-05-12 01:30:07
067,39.97521,116.331765,2011-05-12 01:30:09
067,39.97521,116.331535,2011-05-12 01:30:11
067,39.9751933333333,116.331333333333,2011-05-12 01:30:13
067,39.97525,116.331123333333,2011-05-12 01:30:15
067,39.97524,116.330918333333,2011-05-12 01:30:17
067,39.9752583333333,116.330723333333,2011-05-12 01:30:19
067,39.97526,116.330551666667,2011-05-12 01:30:21
067,39.9752583333333,116.330396666667,2011-05-12 01:30:23
067,39.9752533333333,116.330256666667,2011-05-12 01:30:25
067,39.9752483333333,116.330133333333,2011-05-12 01:30:27
067,39.9752516666667,116.330023333333,2011-05-12 01:30:29
067,39.9752516666667,116.329905,2011-05-12 01:30:31
067,39.9752566666667,116.329751666667,2011-05-12 01:30:33
067,39.97525,116.329658333333,2011-05-12 01:30:35
067,39.9752383333333,116.329595,2011-05-12 01:30:37
067,39.9752633333333,116.329526666667,2011-05-12 01:30:39
067,39.9752916666667,116.329423333333,2011-05-12 01:30:41
067,39.9753033333333,116.32936,2011-05-12 01:30:43
067,39.975275,116.329268333333,2011-05-12 01:30:45
067,39.975305,116.32921,2011-05-12 01:30:47
067,39.97531,116.329175,2011-05-12 01:30:49
067,39.9752916666667,116.329165,2011-05-12 01:30:51
067,39.97528,116.329173333333,2011-05-12 01:30:53
067,39.9752833333333,116.329166666667,2011-05-12 01:30:55
067,39.9753016666667,116.32915,2011-05-12 01:30:57
067,39.97532,116.329113333333,2011-05-12 01:30:59
