user_id,latitude,longtitude,timestamp
085,39.981231,116.328209,2008-10-11 07:43:23
085,39.981383,116.328193,2008-10-11 07:43:25
085,39.981384,116.328192,2008-10-11 07:43:27
085,39.981249,116.328216,2008-10-11 07:43:29
085,39.981256,116.328222,2008-10-11 07:43:31
085,39.981244,116.328214,2008-10-11 07:43:33
085,39.981223,116.328208,2008-10-11 07:43:35
085,39.981205,116.328203,2008-10-11 07:43:37
085,39.981193,116.328214,2008-10-11 07:43:39
085,39.981178,116.328215,2008-10-11 07:43:41
085,39.981147,116.328225,2008-10-11 07:43:43
085,39.981148,116.328332,2008-10-11 07:43:45
085,39.981076,116.328287,2008-10-11 07:43:47
085,39.981039,116.328288,2008-10-11 07:43:49
085,39.981035,116.328292,2008-10-11 07:43:51
085,39.981006,116.328271,2008-10-11 07:43:53
085,39.980972,116.328262,2008-10-11 07:43:55
085,39.98095,116.328252,2008-10-11 07:43:57
085,39.980937,116.328252,2008-10-11 07:43:59
085,39.980886,116.328238,2008-10-11 07:44:01
085,39.980822,116.328234,2008-10-11 07:44:03
085,39.980773,116.328227,2008-10-11 07:44:05
085,39.980735,116.32825,2008-10-11 07:44:07
085,39.980696,116.328252,2008-10-11 07:44:09
085,39.980668,116.328248,2008-10-11 07:44:11
085,39.980642,116.328255,2008-10-11 07:44:13
085,39.980612,116.328261,2008-10-11 07:44:15
085,39.980575,116.328266,2008-10-11 07:44:17
085,39.980552,116.328268,2008-10-11 07:44:19
085,39.98054,116.328276,2008-10-11 07:44:21
085,39.980527,116.328276,2008-10-11 07:44:23
085,39.98051,116.328284,2008-10-11 07:44:25
085,39.980492,116.328296,2008-10-11 07:44:27
085,39.980468,116.328306,2008-10-11 07:44:29
085,39.980445,116.328316,2008-10-11 07:44:31
085,39.980427,116.328339,2008-10-11 07:44:33
085,39.980417,116.328354,2008-10-11 07:44:35
085,39.980431,116.328394,2008-10-11 07:44:37
085,39.980421,116.328403,2008-10-11 07:44:39
085,39.980403,116.328414,2008-10-11 07:44:41
085,39.980377,116.328416,2008-10-11 07:44:43
085,39.980349,116.328431,2008-10-11 07:44:45
