user_id,latitude,longtitude,timestamp
085,40.063218,116.406342,2009-08-26 00:46:28
085,40.063357,116.406307,2009-08-26 00:46:29
085,40.063251,116.406268,2009-08-26 00:46:30
085,40.063349,116.406314,2009-08-26 00:46:31
085,40.06337,116.406339,2009-08-26 00:46:35
085,40.063422,116.406315,2009-08-26 00:46:40
085,40.063499,116.406313,2009-08-26 00:46:45
085,40.063554,116.406308,2009-08-26 00:46:50
085,40.063621,116.406314,2009-08-26 00:46:55
085,40.063704,116.406303,2009-08-26 00:47:00
085,40.06377,116.406302,2009-08-26 00:47:05
085,40.063834,116.40631,2009-08-26 00:47:10
085,40.063871,116.406299,2009-08-26 00:47:15
085,40.063918,116.406263,2009-08-26 00:47:20
085,40.063974,116.406236,2009-08-26 00:47:25
085,40.064038,116.406235,2009-08-26 00:47:30
085,40.064212,116.406244,2009-08-26 00:47:34
085,40.064278,116.406232,2009-08-26 00:47:39
085,40.064344,116.406222,2009-08-26 00:47:44
085,40.064422,116.406214,2009-08-26 00:47:49
085,40.064419,116.406199,2009-08-26 00:47:54
085,40.064435,116.406186,2009-08-26 00:47:59
085,40.064449,116.406167,2009-08-26 00:48:04
085,40.064452,116.406167,2009-08-26 00:48:09
085,40.064452,116.406167,2009-08-26 00:48:12
085,40.064458,116.406169,2009-08-26 00:48:14
085,40.064468,116.406179,2009-08-26 00:48:19
085,40.064514,116.406171,2009-08-26 00:48:24
085,40.064581,116.40615,2009-08-26 00:48:29
085,40.064651,116.406143,2009-08-26 00:48:34
085,40.064713,116.406135,2009-08-26 00:48:39
085,40.064793,116.406169,2009-08-26 00:48:44
085,40.064875,116.406151,2009-08-26 00:48:49
085,40.064952,116.406048,2009-08-26 00:48:54
085,40.064952,116.406048,2009-08-26 00:48:57
085,40.064954,116.406041,2009-08-26 00:48:59
085,40.064964,116.406052,2009-08-26 00:49:04
085,40.065,116.406075,2009-08-26 00:49:09
085,40.06504,116.406089,2009-08-26 00:49:14
085,40.065038,116.406071,2009-08-26 00:49:19
085,40.065038,116.406071,2009-08-26 00:49:22
085,40.065037,116.406067,2009-08-26 00:49:24
085,40.065056,116.406075,2009-08-26 00:49:29
085,40.06508,116.40608,2009-08-26 00:49:34
085,40.065088,116.4061,2009-08-26 00:49:39
085,40.065087,116.406095,2009-08-26 00:49:44
085,40.065094,116.406091,2009-08-26 00:49:49
085,40.065094,116.40609,2009-08-26 00:49:54
085,40.065096,116.406089,2009-08-26 00:49:59
085,40.065101,116.406089,2009-08-26 00:50:04
085,40.065105,116.406093,2009-08-26 00:50:09
085,40.065102,116.40609,2009-08-26 00:50:14
085,40.065096,116.406086,2009-08-26 00:50:19
085,40.065091,116.406079,2009-08-26 00:50:24
085,40.065084,116.406074,2009-08-26 00:50:29
085,40.065084,116.406074,2009-08-26 00:50:32
085,40.065077,116.406075,2009-08-26 00:50:34
085,40.065067,116.406081,2009-08-26 00:50:39
085,40.065057,116.406114,2009-08-26 00:50:44
085,40.065055,116.406154,2009-08-26 00:50:49
085,40.065008,116.406192,2009-08-26 00:50:59
085,40.064854,116.406431,2009-08-26 00:51:01
085,40.064779,116.406555,2009-08-26 00:51:02
085,40.064608,116.406617,2009-08-26 00:51:04
085,40.064334,116.406732,2009-08-26 00:51:06
085,40.063215,116.406552,2009-08-26 00:51:08
085,40.063068,116.406507,2009-08-26 00:51:09
085,40.062919,116.406509,2009-08-26 00:51:10
085,40.062732,116.406535,2009-08-26 00:51:11
085,40.062555,116.406553,2009-08-26 00:51:12
085,40.062369,116.406578,2009-08-26 00:51:13
085,40.062194,116.406602,2009-08-26 00:51:14
085,40.062018,116.406621,2009-08-26 00:51:15
085,40.061836,116.406644,2009-08-26 00:51:16
085,40.061653,116.406659,2009-08-26 00:51:17
085,40.061474,116.406668,2009-08-26 00:51:18
085,40.061279,116.406676,2009-08-26 00:51:19
085,40.06109,116.406682,2009-08-26 00:51:20
085,40.060895,116.406693,2009-08-26 00:51:21
085,40.060699,116.406707,2009-08-26 00:51:22
085,40.060508,116.406719,2009-08-26 00:51:23
085,40.060326,116.406732,2009-08-26 00:51:24
085,40.060134,116.406762,2009-08-26 00:51:25
085,40.059949,116.406793,2009-08-26 00:51:26
085,40.059765,116.406813,2009-08-26 00:51:27
085,40.059584,116.406827,2009-08-26 00:51:28
085,40.059405,116.406843,2009-08-26 00:51:29
085,40.059227,116.406857,2009-08-26 00:51:30
085,40.059047,116.406869,2009-08-26 00:51:31
085,40.058869,116.406893,2009-08-26 00:51:32
085,40.058694,116.406911,2009-08-26 00:51:33
085,40.058512,116.406929,2009-08-26 00:51:34
085,40.058333,116.406948,2009-08-26 00:51:35
085,40.058152,116.406962,2009-08-26 00:51:36
085,40.057974,116.406978,2009-08-26 00:51:37
085,40.057802,116.40699,2009-08-26 00:51:38
085,40.057634,116.40699,2009-08-26 00:51:39
085,40.057469,116.407001,2009-08-26 00:51:40
085,40.057303,116.407013,2009-08-26 00:51:41
085,40.05714,116.407028,2009-08-26 00:51:42
085,40.05699,116.407045,2009-08-26 00:51:43
085,40.056843,116.407054,2009-08-26 00:51:44
085,40.056695,116.407066,2009-08-26 00:51:45
085,40.056552,116.40708,2009-08-26 00:51:46
085,40.056412,116.40709,2009-08-26 00:51:47
085,40.056279,116.407093,2009-08-26 00:51:48
085,40.056145,116.407101,2009-08-26 00:51:49
085,40.056009,116.407113,2009-08-26 00:51:50
085,40.055876,116.407128,2009-08-26 00:51:51
085,40.055738,116.407144,2009-08-26 00:51:52
085,40.055598,116.407161,2009-08-26 00:51:53
085,40.055465,116.407177,2009-08-26 00:51:54
085,40.055332,116.407194,2009-08-26 00:51:55
085,40.055199,116.407205,2009-08-26 00:51:56
085,40.055065,116.407221,2009-08-26 00:51:57
085,40.054931,116.40724,2009-08-26 00:51:58
085,40.054795,116.407254,2009-08-26 00:51:59
085,40.054663,116.407263,2009-08-26 00:52:00
085,40.054527,116.407273,2009-08-26 00:52:01
085,40.054392,116.407284,2009-08-26 00:52:02
085,40.054264,116.407286,2009-08-26 00:52:03
085,40.054131,116.407287,2009-08-26 00:52:04
085,40.053997,116.407277,2009-08-26 00:52:05
085,40.053865,116.407262,2009-08-26 00:52:06
085,40.053738,116.407244,2009-08-26 00:52:07
085,40.053612,116.407226,2009-08-26 00:52:08
085,40.053493,116.407201,2009-08-26 00:52:09
085,40.053375,116.407174,2009-08-26 00:52:10
085,40.053258,116.407143,2009-08-26 00:52:11
085,40.05315,116.407115,2009-08-26 00:52:12
085,40.053038,116.407078,2009-08-26 00:52:13
085,40.052924,116.407036,2009-08-26 00:52:14
085,40.052817,116.406994,2009-08-26 00:52:15
085,40.052711,116.406948,2009-08-26 00:52:16
085,40.052614,116.406903,2009-08-26 00:52:17
085,40.05252,116.406855,2009-08-26 00:52:18
085,40.052434,116.406802,2009-08-26 00:52:19
085,40.052352,116.406746,2009-08-26 00:52:20
085,40.052195,116.406639,2009-08-26 00:52:22
085,40.052045,116.406529,2009-08-26 00:52:24
085,40.051924,116.406446,2009-08-26 00:52:26
085,40.051846,116.406384,2009-08-26 00:52:28
085,40.051745,116.406304,2009-08-26 00:52:31
085,40.051648,116.406231,2009-08-26 00:52:35
085,40.051629,116.406129,2009-08-26 00:52:40
085,40.051637,116.4061,2009-08-26 00:52:45
085,40.05165,116.406124,2009-08-26 00:52:50
085,40.051623,116.406058,2009-08-26 00:52:55
085,40.051525,116.406064,2009-08-26 00:52:57
085,40.051496,116.40603,2009-08-26 00:53:02
085,40.051495,116.406015,2009-08-26 00:53:07
085,40.051509,116.406019,2009-08-26 00:53:12
085,40.051509,116.406019,2009-08-26 00:53:15
085,40.051504,116.406013,2009-08-26 00:53:17
085,40.051493,116.406019,2009-08-26 00:53:22
085,40.051494,116.406012,2009-08-26 00:53:27
085,40.051494,116.406012,2009-08-26 00:53:30
085,40.051492,116.406011,2009-08-26 00:53:32
085,40.051517,116.40599,2009-08-26 00:53:37
085,40.051543,116.405948,2009-08-26 00:53:42
085,40.051649,116.40585,2009-08-26 00:53:43
085,40.05173,116.405745,2009-08-26 00:53:44
085,40.051809,116.405604,2009-08-26 00:53:45
